lat,lon,satelite,data
-0.574500,-90.197200,GOES-19,2026-02-27 18:00:00
10.008300,-70.288200,GOES-19,2026-02-27 18:00:00
9.762000,-73.103300,GOES-19,2026-02-27 18:00:00
9.113400,-73.729400,GOES-19,2026-02-27 18:00:00
8.994400,-68.352900,GOES-19,2026-02-27 18:00:00
8.994400,-68.334400,GOES-19,2026-02-27 18:00:00
8.810400,-68.061500,GOES-19,2026-02-27 18:00:00
8.791800,-68.080400,GOES-19,2026-02-27 18:00:00
8.791900,-68.061900,GOES-19,2026-02-27 18:00:00
8.791900,-68.043400,GOES-19,2026-02-27 18:00:00
8.773300,-68.080800,GOES-19,2026-02-27 18:00:00
8.773400,-68.062300,GOES-19,2026-02-27 18:00:00
7.462500,-68.787900,GOES-19,2026-02-27 18:00:00
7.444100,-68.769900,GOES-19,2026-02-27 18:00:00
7.298000,-68.405100,GOES-19,2026-02-27 18:00:00
7.279600,-68.405500,GOES-19,2026-02-27 18:00:00
7.114900,-68.169500,GOES-19,2026-02-27 18:00:00
7.114900,-68.151200,GOES-19,2026-02-27 18:00:00
7.077800,-68.298800,GOES-19,2026-02-27 18:00:00
7.059400,-68.317500,GOES-19,2026-02-27 18:00:00
7.059400,-68.299100,GOES-19,2026-02-27 18:00:00
7.038800,-69.253100,GOES-19,2026-02-27 18:00:00
6.984200,-69.034100,GOES-19,2026-02-27 18:00:00
6.984300,-69.015800,GOES-19,2026-02-27 18:00:00
6.965900,-69.034400,GOES-19,2026-02-27 18:00:00
6.598200,-69.424100,GOES-19,2026-02-27 18:00:00
6.598300,-69.405800,GOES-19,2026-02-27 18:00:00
6.560800,-69.844800,GOES-19,2026-02-27 18:00:00
6.542400,-69.881600,GOES-19,2026-02-27 18:00:00
6.542400,-69.863300,GOES-19,2026-02-27 18:00:00
6.432000,-70.138400,GOES-19,2026-02-27 18:00:00
6.341300,-69.664900,GOES-19,2026-02-27 18:00:00
6.322900,-69.683400,GOES-19,2026-02-27 18:00:00
6.323000,-69.665200,GOES-19,2026-02-27 18:00:00
6.288000,-68.843000,GOES-19,2026-02-27 18:00:00
6.269600,-68.861600,GOES-19,2026-02-27 18:00:00
6.269600,-68.843300,GOES-19,2026-02-27 18:00:00
6.120900,-70.087200,GOES-19,2026-02-27 18:00:00
5.993100,-69.888100,GOES-19,2026-02-27 18:00:00
5.995300,-68.719100,GOES-19,2026-02-27 18:00:00
5.977000,-68.737600,GOES-19,2026-02-27 18:00:00
5.977000,-68.719300,GOES-19,2026-02-27 18:00:00
5.958700,-68.719600,GOES-19,2026-02-27 18:00:00
5.958700,-68.701300,GOES-19,2026-02-27 18:00:00
5.810700,-69.634800,GOES-19,2026-02-27 18:00:00
5.810700,-69.616600,GOES-19,2026-02-27 18:00:00
5.792400,-69.635000,GOES-19,2026-02-27 18:00:00
5.792400,-69.616800,GOES-19,2026-02-27 18:00:00
5.774100,-69.635200,GOES-19,2026-02-27 18:00:00
5.774100,-69.617000,GOES-19,2026-02-27 18:00:00
5.671600,-66.281500,GOES-19,2026-02-27 18:00:00
5.653300,-66.281800,GOES-19,2026-02-27 18:00:00
5.544600,-65.877700,GOES-19,2026-02-27 18:00:00
5.544700,-65.859300,GOES-19,2026-02-27 18:00:00
5.526300,-65.878100,GOES-19,2026-02-27 18:00:00
5.526400,-65.859600,GOES-19,2026-02-27 18:00:00
5.470500,-66.248200,GOES-19,2026-02-27 18:00:00
5.206600,-70.478600,GOES-19,2026-02-27 18:00:00
5.188300,-70.496900,GOES-19,2026-02-27 18:00:00
5.188300,-70.478700,GOES-19,2026-02-27 18:00:00
5.188300,-70.460500,GOES-19,2026-02-27 18:00:00
5.151700,-70.606300,GOES-19,2026-02-27 18:00:00
5.133400,-70.606400,GOES-19,2026-02-27 18:00:00
5.115100,-70.624800,GOES-19,2026-02-27 18:00:00
5.115200,-70.606600,GOES-19,2026-02-27 18:00:00
5.068700,-66.052300,GOES-19,2026-02-27 18:00:00
5.050500,-66.052600,GOES-19,2026-02-27 18:00:00
5.050500,-66.034200,GOES-19,2026-02-27 18:00:00
4.950900,-70.644200,GOES-19,2026-02-27 18:00:00
4.950900,-70.626100,GOES-19,2026-02-27 18:00:00
4.713400,-71.118000,GOES-19,2026-02-27 18:00:00
4.603600,-71.535800,GOES-19,2026-02-27 18:00:00
4.556500,-66.428700,GOES-19,2026-02-27 18:00:00
4.556600,-66.410300,GOES-19,2026-02-27 18:00:00
4.530800,-71.536200,GOES-19,2026-02-27 18:00:00
4.538300,-66.429000,GOES-19,2026-02-27 18:00:00
4.538300,-66.410600,GOES-19,2026-02-27 18:00:00
4.520100,-66.410800,GOES-19,2026-02-27 18:00:00
4.465700,-66.246000,GOES-19,2026-02-27 18:00:00
4.441400,-69.866900,GOES-19,2026-02-27 18:00:00
4.447400,-66.246300,GOES-19,2026-02-27 18:00:00
4.405200,-69.630800,GOES-19,2026-02-27 18:00:00
4.368400,-69.922100,GOES-19,2026-02-27 18:00:00
4.221700,-70.885400,GOES-19,2026-02-27 18:00:00
4.203500,-70.885500,GOES-19,2026-02-27 18:00:00
4.203500,-70.867400,GOES-19,2026-02-27 18:00:00
3.930700,-70.542700,GOES-19,2026-02-27 18:00:00
3.747200,-72.986900,GOES-19,2026-02-27 18:00:00
3.511600,-71.414700,GOES-19,2026-02-27 18:00:00
3.402400,-71.578100,GOES-19,2026-02-27 18:00:00
3.365700,-72.229200,GOES-19,2026-02-27 18:00:00
3.365700,-72.211100,GOES-19,2026-02-27 18:00:00
3.347500,-72.229200,GOES-19,2026-02-27 18:00:00
3.348100,-71.288800,GOES-19,2026-02-27 18:00:00
3.348100,-71.270700,GOES-19,2026-02-27 18:00:00
3.329900,-71.288800,GOES-19,2026-02-27 18:00:00
3.329900,-71.270700,GOES-19,2026-02-27 18:00:00
3.311400,-71.741200,GOES-19,2026-02-27 18:00:00
3.311600,-71.506100,GOES-19,2026-02-27 18:00:00
3.293300,-71.614700,GOES-19,2026-02-27 18:00:00
3.293400,-71.524200,GOES-19,2026-02-27 18:00:00
3.293400,-71.506200,GOES-19,2026-02-27 18:00:00
3.293400,-71.488100,GOES-19,2026-02-27 18:00:00
3.275200,-71.506200,GOES-19,2026-02-27 18:00:00
3.238600,-71.976600,GOES-19,2026-02-27 18:00:00
3.220400,-71.976600,GOES-19,2026-02-27 18:00:00
3.202400,-71.687400,GOES-19,2026-02-27 18:00:00
3.074800,-72.627500,GOES-19,2026-02-27 18:00:00
3.056600,-72.645600,GOES-19,2026-02-27 18:00:00
3.056600,-72.627500,GOES-19,2026-02-27 18:00:00
3.002100,-72.483200,GOES-19,2026-02-27 18:00:00
3.002200,-72.465200,GOES-19,2026-02-27 18:00:00
2.874500,-74.269800,GOES-19,2026-02-27 18:00:00
