lat,lon,satelite,data
9.883000,-68.684000,GOES-19,2026-02-27 19:40:00
9.770800,-68.927000,GOES-19,2026-02-27 19:40:00
9.770900,-68.908500,GOES-19,2026-02-27 19:40:00
9.747500,-70.660900,GOES-19,2026-02-27 19:40:00
9.728900,-70.661200,GOES-19,2026-02-27 19:40:00
9.698600,-68.318200,GOES-19,2026-02-27 19:40:00
9.606000,-68.283300,GOES-19,2026-02-27 19:40:00
9.606000,-68.264800,GOES-19,2026-02-27 19:40:00
9.590800,-63.593800,GOES-19,2026-02-27 19:40:00
9.502800,-66.224200,GOES-19,2026-02-27 19:40:00
9.398700,-69.340900,GOES-19,2026-02-27 19:40:00
9.365100,-68.215000,GOES-19,2026-02-27 19:40:00
9.346600,-68.215500,GOES-19,2026-02-27 19:40:00
9.346700,-68.197000,GOES-19,2026-02-27 19:40:00
9.328000,-68.234400,GOES-19,2026-02-27 19:40:00
9.249900,-69.546500,GOES-19,2026-02-27 19:40:00
9.142500,-68.312600,GOES-19,2026-02-27 19:40:00
9.142800,-68.238700,GOES-19,2026-02-27 19:40:00
9.142900,-68.220200,GOES-19,2026-02-27 19:40:00
9.149400,-66.495600,GOES-19,2026-02-27 19:40:00
9.050300,-68.222300,GOES-19,2026-02-27 19:40:00
9.050400,-68.203800,GOES-19,2026-02-27 19:40:00
9.031800,-68.222700,GOES-19,2026-02-27 19:40:00
8.932800,-65.215400,GOES-19,2026-02-27 19:40:00
8.914200,-65.216000,GOES-19,2026-02-27 19:40:00
8.886500,-63.395200,GOES-19,2026-02-27 19:40:00
7.939400,-69.404000,GOES-19,2026-02-27 19:40:00
8.832600,-67.005800,GOES-19,2026-02-27 19:40:00
8.832700,-66.987300,GOES-19,2026-02-27 19:40:00
8.790500,-68.505000,GOES-19,2026-02-27 19:40:00
8.791000,-68.338900,GOES-19,2026-02-27 19:40:00
8.791900,-68.061900,GOES-19,2026-02-27 19:40:00
8.669100,-66.267500,GOES-19,2026-02-27 19:40:00
8.677400,-64.418700,GOES-19,2026-02-27 19:40:00
8.677500,-64.400000,GOES-19,2026-02-27 19:40:00
8.622400,-69.116300,GOES-19,2026-02-27 19:40:00
8.603900,-69.116700,GOES-19,2026-02-27 19:40:00
8.625100,-63.781800,GOES-19,2026-02-27 19:40:00
8.457500,-68.659200,GOES-19,2026-02-27 19:40:00
8.468600,-65.584500,GOES-19,2026-02-27 19:40:00
8.432000,-65.492400,GOES-19,2026-02-27 19:40:00
8.346800,-68.661400,GOES-19,2026-02-27 19:40:00
8.347300,-68.495700,GOES-19,2026-02-27 19:40:00
8.352300,-66.962500,GOES-19,2026-02-27 19:40:00
8.352400,-66.944000,GOES-19,2026-02-27 19:40:00
8.328300,-68.680200,GOES-19,2026-02-27 19:40:00
8.328800,-68.514500,GOES-19,2026-02-27 19:40:00
8.328800,-68.496000,GOES-19,2026-02-27 19:40:00
8.254700,-68.626400,GOES-19,2026-02-27 19:40:00
8.197100,-64.322300,GOES-19,2026-02-27 19:40:00
8.178600,-64.322900,GOES-19,2026-02-27 19:40:00
8.178700,-64.304200,GOES-19,2026-02-27 19:40:00
8.095200,-66.616900,GOES-19,2026-02-27 19:40:00
8.095300,-66.598400,GOES-19,2026-02-27 19:40:00
7.999900,-67.544000,GOES-19,2026-02-27 19:40:00
7.980200,-67.931900,GOES-19,2026-02-27 19:40:00
7.957800,-69.403700,GOES-19,2026-02-27 19:40:00
7.815800,-67.474200,GOES-19,2026-02-27 19:40:00
7.736900,-69.407200,GOES-19,2026-02-27 19:40:00
7.740900,-67.881500,GOES-19,2026-02-27 19:40:00
7.724200,-67.347000,GOES-19,2026-02-27 19:40:00
7.724200,-67.328600,GOES-19,2026-02-27 19:40:00
7.700100,-69.371200,GOES-19,2026-02-27 19:40:00
7.677300,-71.785400,GOES-19,2026-02-27 19:40:00
7.703000,-63.418900,GOES-19,2026-02-27 19:40:00
7.669000,-67.311300,GOES-19,2026-02-27 19:40:00
7.669100,-67.292800,GOES-19,2026-02-27 19:40:00
7.574600,-68.105800,GOES-19,2026-02-27 19:40:00
7.537600,-68.180100,GOES-19,2026-02-27 19:40:00
7.531400,-64.679500,GOES-19,2026-02-27 19:40:00
7.403600,-70.528500,GOES-19,2026-02-27 19:40:00
7.314100,-69.340500,GOES-19,2026-02-27 19:40:00
