lat,lon,satelite,data
9.717200,-68.317700,GOES-19,2026-02-27 13:40:00
9.698600,-68.318200,GOES-19,2026-02-27 13:40:00
9.427900,-66.375600,GOES-19,2026-02-27 13:40:00
8.791900,-68.061900,GOES-19,2026-02-27 13:40:00
7.773800,-69.333300,GOES-19,2026-02-27 13:40:00
7.773900,-69.314900,GOES-19,2026-02-27 13:40:00
7.755400,-69.333600,GOES-19,2026-02-27 13:40:00
7.755500,-69.315200,GOES-19,2026-02-27 13:40:00
7.297900,-68.423500,GOES-19,2026-02-27 13:40:00
7.279600,-68.423800,GOES-19,2026-02-27 13:40:00
7.149200,-69.178200,GOES-19,2026-02-27 13:40:00
6.542400,-69.863300,GOES-19,2026-02-27 13:40:00
5.995300,-68.719100,GOES-19,2026-02-27 13:40:00
5.977000,-68.719300,GOES-19,2026-02-27 13:40:00
5.500300,-69.401200,GOES-19,2026-02-27 13:40:00
-20.964600,-59.627800,GOES-19,2026-02-27 13:40:00
-23.219000,-57.648300,GOES-19,2026-02-27 13:40:00
