lat,lon,satelite,data
9.682300,-63.835600,GOES-19,2026-02-27 21:10:00
9.606000,-68.283300,GOES-19,2026-02-27 21:10:00
9.606000,-68.264800,GOES-19,2026-02-27 21:10:00
9.587500,-68.265300,GOES-19,2026-02-27 21:10:00
9.475200,-68.545400,GOES-19,2026-02-27 21:10:00
9.402900,-68.029100,GOES-19,2026-02-27 21:10:00
9.402900,-68.010600,GOES-19,2026-02-27 21:10:00
9.403000,-67.992000,GOES-19,2026-02-27 21:10:00
9.384300,-68.029500,GOES-19,2026-02-27 21:10:00
9.384400,-68.011000,GOES-19,2026-02-27 21:10:00
9.384500,-67.992500,GOES-19,2026-02-27 21:10:00
9.384700,-67.936900,GOES-19,2026-02-27 21:10:00
9.384700,-67.918400,GOES-19,2026-02-27 21:10:00
9.365100,-68.233500,GOES-19,2026-02-27 21:10:00
9.365100,-68.215000,GOES-19,2026-02-27 21:10:00
9.365200,-68.196500,GOES-19,2026-02-27 21:10:00
9.366100,-67.937400,GOES-19,2026-02-27 21:10:00
9.346500,-68.252500,GOES-19,2026-02-27 21:10:00
9.346500,-68.234000,GOES-19,2026-02-27 21:10:00
9.346600,-68.215500,GOES-19,2026-02-27 21:10:00
9.328200,-68.178900,GOES-19,2026-02-27 21:10:00
9.249900,-69.564900,GOES-19,2026-02-27 21:10:00
9.142800,-68.238700,GOES-19,2026-02-27 21:10:00
9.124700,-68.128200,GOES-19,2026-02-27 21:10:00
9.010000,-69.311500,GOES-19,2026-02-27 21:10:00
8.916500,-69.681300,GOES-19,2026-02-27 21:10:00
8.699200,-68.156300,GOES-19,2026-02-27 21:10:00
8.680600,-68.175200,GOES-19,2026-02-27 21:10:00
8.680700,-68.156700,GOES-19,2026-02-27 21:10:00
8.677400,-64.418700,GOES-19,2026-02-27 21:10:00
8.413100,-65.586200,GOES-19,2026-02-27 21:10:00
8.346800,-68.679800,GOES-19,2026-02-27 21:10:00
8.346800,-68.661400,GOES-19,2026-02-27 21:10:00
8.347300,-68.495700,GOES-19,2026-02-27 21:10:00
8.328300,-68.680200,GOES-19,2026-02-27 21:10:00
8.328400,-68.661800,GOES-19,2026-02-27 21:10:00
7.980400,-67.858100,GOES-19,2026-02-27 21:10:00
7.980500,-67.839700,GOES-19,2026-02-27 21:10:00
7.961800,-67.932300,GOES-19,2026-02-27 21:10:00
7.962100,-67.840100,GOES-19,2026-02-27 21:10:00
7.939400,-69.404000,GOES-19,2026-02-27 21:10:00
7.827500,-70.029000,GOES-19,2026-02-27 21:10:00
7.608400,-69.262600,GOES-19,2026-02-27 21:10:00
7.559200,-67.110600,GOES-19,2026-02-27 21:10:00
7.510300,-65.332400,GOES-19,2026-02-27 21:10:00
7.482100,-68.291500,GOES-19,2026-02-27 21:10:00
7.491900,-65.332900,GOES-19,2026-02-27 21:10:00
7.463700,-68.310200,GOES-19,2026-02-27 21:10:00
7.463700,-68.291900,GOES-19,2026-02-27 21:10:00
7.463800,-68.273500,GOES-19,2026-02-27 21:10:00
7.317500,-67.981900,GOES-19,2026-02-27 21:10:00
7.299100,-67.982300,GOES-19,2026-02-27 21:10:00
7.185100,-63.829500,GOES-19,2026-02-27 21:10:00
7.149200,-69.178200,GOES-19,2026-02-27 21:10:00
7.149200,-69.159800,GOES-19,2026-02-27 21:10:00
6.840100,-67.935600,GOES-19,2026-02-27 21:10:00
6.561600,-69.442800,GOES-19,2026-02-27 21:10:00
6.561600,-69.424600,GOES-19,2026-02-27 21:10:00
6.543200,-69.461400,GOES-19,2026-02-27 21:10:00
6.543200,-69.443100,GOES-19,2026-02-27 21:10:00
5.499400,-70.002700,GOES-19,2026-02-27 21:10:00
5.481100,-70.021100,GOES-19,2026-02-27 21:10:00
5.481100,-70.002900,GOES-19,2026-02-27 21:10:00
5.481100,-69.984700,GOES-19,2026-02-27 21:10:00
5.298300,-70.113900,GOES-19,2026-02-27 21:10:00
5.068700,-66.052300,GOES-19,2026-02-27 21:10:00
5.040300,-72.584300,GOES-19,2026-02-27 21:10:00
5.050500,-66.052600,GOES-19,2026-02-27 21:10:00
5.050500,-66.034200,GOES-19,2026-02-27 21:10:00
5.031700,-66.274100,GOES-19,2026-02-27 21:10:00
5.004500,-71.805300,GOES-19,2026-02-27 21:10:00
4.950900,-70.626100,GOES-19,2026-02-27 21:10:00
4.439700,-71.464200,GOES-19,2026-02-27 21:10:00
4.421500,-71.482500,GOES-19,2026-02-27 21:10:00
4.421500,-71.464300,GOES-19,2026-02-27 21:10:00
4.348700,-71.392300,GOES-19,2026-02-27 21:10:00
4.348700,-71.374100,GOES-19,2026-02-27 21:10:00
4.330500,-71.392400,GOES-19,2026-02-27 21:10:00
4.330500,-71.374200,GOES-19,2026-02-27 21:10:00
3.329600,-71.668800,GOES-19,2026-02-27 21:10:00
3.329700,-71.650700,GOES-19,2026-02-27 21:10:00
3.311400,-71.741200,GOES-19,2026-02-27 21:10:00
3.257100,-71.379700,GOES-19,2026-02-27 21:10:00
3.183300,-74.215400,GOES-19,2026-02-27 21:10:00
2.738000,-64.125200,GOES-19,2026-02-27 21:10:00
2.548100,-72.466300,GOES-19,2026-02-27 21:10:00
2.457000,-74.288100,GOES-19,2026-02-27 21:10:00
2.457000,-74.270100,GOES-19,2026-02-27 21:10:00
2.402500,-74.360200,GOES-19,2026-02-27 21:10:00
2.203000,-73.585300,GOES-19,2026-02-27 21:10:00
2.203000,-73.567300,GOES-19,2026-02-27 21:10:00
2.039800,-73.008600,GOES-19,2026-02-27 21:10:00
2.039800,-72.990500,GOES-19,2026-02-27 21:10:00
1.858400,-72.738300,GOES-19,2026-02-27 21:10:00
-25.589000,-61.363600,GOES-19,2026-02-27 21:10:00
-25.589400,-61.342300,GOES-19,2026-02-27 21:10:00
-21.700100,-56.310900,GOES-19,2026-02-27 21:10:00
3.055700,-60.291300,GOES-19,2026-02-27 21:10:00
