lat,lon,satelite,data
9.384400,-68.011000,GOES-19,2026-02-27 22:00:00
9.384500,-67.992500,GOES-19,2026-02-27 22:00:00
9.365100,-68.215000,GOES-19,2026-02-27 22:00:00
9.346500,-68.234000,GOES-19,2026-02-27 22:00:00
8.677700,-64.362400,GOES-19,2026-02-27 22:00:00
8.659200,-64.363100,GOES-19,2026-02-27 22:00:00
8.346800,-68.679800,GOES-19,2026-02-27 22:00:00
8.347300,-68.495700,GOES-19,2026-02-27 22:00:00
6.542400,-69.899800,GOES-19,2026-02-27 22:00:00
6.542400,-69.881600,GOES-19,2026-02-27 22:00:00
5.795600,-67.971100,GOES-19,2026-02-27 22:00:00
5.777300,-67.989700,GOES-19,2026-02-27 22:00:00
-23.149900,-61.303100,GOES-19,2026-02-27 22:00:00
-23.150200,-61.282300,GOES-19,2026-02-27 22:00:00
-25.589000,-61.363600,GOES-19,2026-02-27 22:00:00
-25.589400,-61.342300,GOES-19,2026-02-27 22:00:00
9.605600,-68.375900,GOES-19,2026-02-27 22:00:00
9.402900,-68.010600,GOES-19,2026-02-27 22:00:00
9.384300,-68.029500,GOES-19,2026-02-27 22:00:00
8.054900,-63.180900,GOES-19,2026-02-27 22:00:00
8.017200,-67.894200,GOES-19,2026-02-27 22:00:00
8.017200,-67.875800,GOES-19,2026-02-27 22:00:00
7.939400,-69.404000,GOES-19,2026-02-27 22:00:00
7.149200,-69.178200,GOES-19,2026-02-27 22:00:00
7.149200,-69.159800,GOES-19,2026-02-27 22:00:00
7.093200,-63.794700,GOES-19,2026-02-27 22:00:00
6.840100,-67.935600,GOES-19,2026-02-27 22:00:00
6.560700,-69.881400,GOES-19,2026-02-27 22:00:00
5.777300,-67.971400,GOES-19,2026-02-27 22:00:00
5.759000,-67.971600,GOES-19,2026-02-27 22:00:00
5.570200,-71.874400,GOES-19,2026-02-27 22:00:00
5.570200,-71.856300,GOES-19,2026-02-27 22:00:00
5.581300,-65.840100,GOES-19,2026-02-27 22:00:00
5.068700,-66.052300,GOES-19,2026-02-27 22:00:00
5.068800,-66.033900,GOES-19,2026-02-27 22:00:00
5.050500,-66.052600,GOES-19,2026-02-27 22:00:00
5.050500,-66.034200,GOES-19,2026-02-27 22:00:00
3.566000,-71.740200,GOES-19,2026-02-27 22:00:00
3.311400,-71.741200,GOES-19,2026-02-27 22:00:00
3.293400,-71.506200,GOES-19,2026-02-27 22:00:00
2.874700,-73.548400,GOES-19,2026-02-27 22:00:00
2.820300,-73.241800,GOES-19,2026-02-27 22:00:00
2.820300,-73.223700,GOES-19,2026-02-27 22:00:00
2.548100,-72.466300,GOES-19,2026-02-27 22:00:00
2.330100,-73.296700,GOES-19,2026-02-27 22:00:00
-9.782000,-35.988900,GOES-19,2026-02-27 22:00:00
-9.800800,-36.012700,GOES-19,2026-02-27 22:00:00
-9.801300,-35.985500,GOES-19,2026-02-27 22:00:00
1.485300,-60.898500,GOES-19,2026-02-27 22:00:00
