lat,lon,satelite,data
9.728900,-70.661200,GOES-19,2026-02-27 19:50:00
9.660100,-68.744600,GOES-19,2026-02-27 19:50:00
9.641500,-68.745000,GOES-19,2026-02-27 19:50:00
9.628100,-63.573300,GOES-19,2026-02-27 19:50:00
9.628200,-63.554400,GOES-19,2026-02-27 19:50:00
9.384400,-68.011000,GOES-19,2026-02-27 19:50:00
9.365100,-68.233500,GOES-19,2026-02-27 19:50:00
9.365100,-68.215000,GOES-19,2026-02-27 19:50:00
9.346500,-68.234000,GOES-19,2026-02-27 19:50:00
9.346700,-68.197000,GOES-19,2026-02-27 19:50:00
9.328000,-68.234400,GOES-19,2026-02-27 19:50:00
9.307800,-68.752300,GOES-19,2026-02-27 19:50:00
9.289300,-68.752700,GOES-19,2026-02-27 19:50:00
9.161400,-68.219800,GOES-19,2026-02-27 19:50:00
9.142700,-68.257200,GOES-19,2026-02-27 19:50:00
9.142800,-68.238700,GOES-19,2026-02-27 19:50:00
9.167900,-62.854400,GOES-19,2026-02-27 19:50:00
9.124700,-68.128200,GOES-19,2026-02-27 19:50:00
9.049900,-68.351700,GOES-19,2026-02-27 19:50:00
9.050400,-68.203800,GOES-19,2026-02-27 19:50:00
8.886600,-63.376300,GOES-19,2026-02-27 19:50:00
8.886900,-63.319700,GOES-19,2026-02-27 19:50:00
8.655900,-70.530300,GOES-19,2026-02-27 19:50:00
8.622400,-69.134700,GOES-19,2026-02-27 19:50:00
8.622400,-69.116300,GOES-19,2026-02-27 19:50:00
8.603900,-69.135100,GOES-19,2026-02-27 19:50:00
8.625100,-63.781800,GOES-19,2026-02-27 19:50:00
8.606600,-63.782500,GOES-19,2026-02-27 19:50:00
8.571100,-63.482500,GOES-19,2026-02-27 19:50:00
8.552600,-63.483200,GOES-19,2026-02-27 19:50:00
8.407500,-67.016700,GOES-19,2026-02-27 19:50:00
8.407600,-66.998200,GOES-19,2026-02-27 19:50:00
8.389000,-67.017200,GOES-19,2026-02-27 19:50:00
8.366200,-68.347900,GOES-19,2026-02-27 19:50:00
8.366200,-68.329400,GOES-19,2026-02-27 19:50:00
8.370800,-66.962100,GOES-19,2026-02-27 19:50:00
8.382900,-64.109800,GOES-19,2026-02-27 19:50:00
8.346800,-68.679800,GOES-19,2026-02-27 19:50:00
8.346800,-68.661400,GOES-19,2026-02-27 19:50:00
8.347200,-68.514100,GOES-19,2026-02-27 19:50:00
