lat,lon,satelite,data
-0.574500,-90.197200,GOES-19,2026-02-27 18:10:00
9.941500,-64.051500,GOES-19,2026-02-27 18:10:00
9.328100,-68.197400,GOES-19,2026-02-27 18:10:00
9.309500,-68.234800,GOES-19,2026-02-27 18:10:00
9.289300,-68.752700,GOES-19,2026-02-27 18:10:00
9.113400,-73.729400,GOES-19,2026-02-27 18:10:00
9.105600,-68.295000,GOES-19,2026-02-27 18:10:00
9.031400,-68.352100,GOES-19,2026-02-27 18:10:00
9.012900,-68.352500,GOES-19,2026-02-27 18:10:00
8.994400,-68.352900,GOES-19,2026-02-27 18:10:00
8.994400,-68.334400,GOES-19,2026-02-27 18:10:00
8.810400,-68.061500,GOES-19,2026-02-27 18:10:00
8.791800,-68.080400,GOES-19,2026-02-27 18:10:00
8.791900,-68.061900,GOES-19,2026-02-27 18:10:00
8.791900,-68.043400,GOES-19,2026-02-27 18:10:00
8.773300,-68.080800,GOES-19,2026-02-27 18:10:00
8.773400,-68.062300,GOES-19,2026-02-27 18:10:00
8.369500,-67.332300,GOES-19,2026-02-27 18:10:00
8.346800,-68.661400,GOES-19,2026-02-27 18:10:00
7.737000,-69.352200,GOES-19,2026-02-27 18:10:00
7.718600,-69.352500,GOES-19,2026-02-27 18:10:00
7.724200,-67.328600,GOES-19,2026-02-27 18:10:00
7.538200,-67.977700,GOES-19,2026-02-27 18:10:00
7.354700,-67.834000,GOES-19,2026-02-27 18:10:00
7.298000,-68.405100,GOES-19,2026-02-27 18:10:00
7.279600,-68.405500,GOES-19,2026-02-27 18:10:00
7.246100,-67.246500,GOES-19,2026-02-27 18:10:00
7.130800,-69.178400,GOES-19,2026-02-27 18:10:00
7.112400,-69.178700,GOES-19,2026-02-27 18:10:00
7.114900,-68.169500,GOES-19,2026-02-27 18:10:00
7.114900,-68.151200,GOES-19,2026-02-27 18:10:00
7.096500,-68.169900,GOES-19,2026-02-27 18:10:00
7.096600,-68.151500,GOES-19,2026-02-27 18:10:00
7.077800,-68.298800,GOES-19,2026-02-27 18:10:00
7.077900,-68.280400,GOES-19,2026-02-27 18:10:00
7.059400,-68.317500,GOES-19,2026-02-27 18:10:00
7.059400,-68.299100,GOES-19,2026-02-27 18:10:00
6.598200,-69.424100,GOES-19,2026-02-27 18:10:00
6.598300,-69.405800,GOES-19,2026-02-27 18:10:00
6.377000,-63.609100,GOES-19,2026-02-27 18:10:00
6.341300,-69.683200,GOES-19,2026-02-27 18:10:00
6.322900,-69.683400,GOES-19,2026-02-27 18:10:00
6.269600,-68.861600,GOES-19,2026-02-27 18:10:00
6.198200,-68.001500,GOES-19,2026-02-27 18:10:00
6.179900,-68.001800,GOES-19,2026-02-27 18:10:00
5.995300,-68.719100,GOES-19,2026-02-27 18:10:00
5.977000,-68.737600,GOES-19,2026-02-27 18:10:00
5.977000,-68.719300,GOES-19,2026-02-27 18:10:00
5.958700,-68.719600,GOES-19,2026-02-27 18:10:00
5.810700,-69.634800,GOES-19,2026-02-27 18:10:00
5.792400,-69.635000,GOES-19,2026-02-27 18:10:00
5.792400,-69.616800,GOES-19,2026-02-27 18:10:00
5.774100,-69.617000,GOES-19,2026-02-27 18:10:00
5.755800,-69.617200,GOES-19,2026-02-27 18:10:00
5.580500,-66.135600,GOES-19,2026-02-27 18:10:00
5.562900,-65.877400,GOES-19,2026-02-27 18:10:00
5.544600,-65.877700,GOES-19,2026-02-27 18:10:00
5.544700,-65.859300,GOES-19,2026-02-27 18:10:00
5.488800,-66.247900,GOES-19,2026-02-27 18:10:00
5.470500,-66.248200,GOES-19,2026-02-27 18:10:00
5.358000,-61.397100,GOES-19,2026-02-27 18:10:00
5.188300,-70.496900,GOES-19,2026-02-27 18:10:00
5.188300,-70.478700,GOES-19,2026-02-27 18:10:00
5.133400,-70.624600,GOES-19,2026-02-27 18:10:00
5.133400,-70.606400,GOES-19,2026-02-27 18:10:00
5.115200,-70.606600,GOES-19,2026-02-27 18:10:00
5.068700,-66.052300,GOES-19,2026-02-27 18:10:00
5.050500,-66.034200,GOES-19,2026-02-27 18:10:00
4.950900,-70.644200,GOES-19,2026-02-27 18:10:00
4.950900,-70.626100,GOES-19,2026-02-27 18:10:00
4.932700,-70.626200,GOES-19,2026-02-27 18:10:00
4.621800,-71.553800,GOES-19,2026-02-27 18:10:00
4.604500,-70.628700,GOES-19,2026-02-27 18:10:00
4.556600,-66.410300,GOES-19,2026-02-27 18:10:00
4.530800,-71.536200,GOES-19,2026-02-27 18:10:00
4.538300,-66.429000,GOES-19,2026-02-27 18:10:00
4.538300,-66.410600,GOES-19,2026-02-27 18:10:00
4.496400,-69.575400,GOES-19,2026-02-27 18:10:00
4.387000,-69.630900,GOES-19,2026-02-27 18:10:00
4.203500,-70.885500,GOES-19,2026-02-27 18:10:00
4.022400,-69.961100,GOES-19,2026-02-27 18:10:00
3.930700,-70.542700,GOES-19,2026-02-27 18:10:00
3.674800,-72.228100,GOES-19,2026-02-27 18:10:00
3.674800,-72.210000,GOES-19,2026-02-27 18:10:00
3.566200,-71.378300,GOES-19,2026-02-27 18:10:00
3.493400,-71.414800,GOES-19,2026-02-27 18:10:00
3.384200,-71.578100,GOES-19,2026-02-27 18:10:00
3.365700,-72.211100,GOES-19,2026-02-27 18:10:00
3.347500,-72.229200,GOES-19,2026-02-27 18:10:00
3.347500,-72.211200,GOES-19,2026-02-27 18:10:00
3.348100,-71.288800,GOES-19,2026-02-27 18:10:00
3.348100,-71.270700,GOES-19,2026-02-27 18:10:00
3.329900,-71.288800,GOES-19,2026-02-27 18:10:00
3.329900,-71.270700,GOES-19,2026-02-27 18:10:00
3.311400,-71.741200,GOES-19,2026-02-27 18:10:00
3.311600,-71.506100,GOES-19,2026-02-27 18:10:00
3.311700,-71.270800,GOES-19,2026-02-27 18:10:00
3.293300,-71.614700,GOES-19,2026-02-27 18:10:00
3.293300,-71.596600,GOES-19,2026-02-27 18:10:00
3.293400,-71.524200,GOES-19,2026-02-27 18:10:00
3.293400,-71.506200,GOES-19,2026-02-27 18:10:00
3.293400,-71.488100,GOES-19,2026-02-27 18:10:00
3.275200,-71.614800,GOES-19,2026-02-27 18:10:00
3.275200,-71.596700,GOES-19,2026-02-27 18:10:00
3.275200,-71.506200,GOES-19,2026-02-27 18:10:00
3.238600,-71.976600,GOES-19,2026-02-27 18:10:00
3.056600,-72.627500,GOES-19,2026-02-27 18:10:00
3.020300,-72.483200,GOES-19,2026-02-27 18:10:00
3.002100,-72.483200,GOES-19,2026-02-27 18:10:00
3.002200,-72.465200,GOES-19,2026-02-27 18:10:00
2.984000,-72.483300,GOES-19,2026-02-27 18:10:00
2.984000,-72.465200,GOES-19,2026-02-27 18:10:00
2.801900,-74.323900,GOES-19,2026-02-27 18:10:00
2.584300,-73.025700,GOES-19,2026-02-27 18:10:00
2.547800,-74.017600,GOES-19,2026-02-27 18:10:00
2.511700,-73.043900,GOES-19,2026-02-27 18:10:00
2.511700,-73.025800,GOES-19,2026-02-27 18:10:00
2.493500,-73.043900,GOES-19,2026-02-27 18:10:00
2.493500,-73.025900,GOES-19,2026-02-27 18:10:00
2.402500,-74.288100,GOES-19,2026-02-27 18:10:00
2.384500,-73.404800,GOES-19,2026-02-27 18:10:00
2.239400,-73.098400,GOES-19,2026-02-27 18:10:00
2.239600,-72.340700,GOES-19,2026-02-27 18:10:00
2.203300,-72.376900,GOES-19,2026-02-27 18:10:00
2.185200,-72.304700,GOES-19,2026-02-27 18:10:00
2.112400,-73.080600,GOES-19,2026-02-27 18:10:00
2.094400,-72.503400,GOES-19,2026-02-27 18:10:00
2.076200,-72.503400,GOES-19,2026-02-27 18:10:00
1.767800,-72.305500,GOES-19,2026-02-27 18:10:00
1.550300,-71.963000,GOES-19,2026-02-27 18:10:00
-0.301200,-91.325500,GOES-19,2026-02-27 18:10:00
-0.301000,-90.711900,GOES-19,2026-02-27 18:10:00
-0.319500,-91.652700,GOES-19,2026-02-27 18:10:00
-0.319500,-91.633400,GOES-19,2026-02-27 18:10:00
-0.319300,-90.731100,GOES-19,2026-02-27 18:10:00
-0.319300,-90.712000,GOES-19,2026-02-27 18:10:00
-0.337800,-91.633500,GOES-19,2026-02-27 18:10:00
-0.429100,-91.614400,GOES-19,2026-02-27 18:10:00
-0.429100,-91.595100,GOES-19,2026-02-27 18:10:00
-0.447300,-91.614500,GOES-19,2026-02-27 18:10:00
-0.447300,-91.595200,GOES-19,2026-02-27 18:10:00
-0.465600,-91.595300,GOES-19,2026-02-27 18:10:00
-0.465600,-91.576000,GOES-19,2026-02-27 18:10:00
-0.465600,-91.518200,GOES-19,2026-02-27 18:10:00
-0.465600,-91.499000,GOES-19,2026-02-27 18:10:00
-0.465500,-91.479700,GOES-19,2026-02-27 18:10:00
-0.483800,-91.518300,GOES-19,2026-02-27 18:10:00
-0.483800,-91.499000,GOES-19,2026-02-27 18:10:00
-0.556200,-90.216200,GOES-19,2026-02-27 18:10:00
-0.794100,-91.346400,GOES-19,2026-02-27 18:10:00
-0.812400,-91.346500,GOES-19,2026-02-27 18:10:00
-0.830600,-91.346500,GOES-19,2026-02-27 18:10:00
-13.155000,-66.371700,GOES-19,2026-02-27 18:10:00
2.872300,-60.598200,GOES-19,2026-02-27 18:10:00
