lat,lon,satelite,data
9.587500,-68.265300,GOES-19,2026-02-27 16:10:00
9.031400,-68.352100,GOES-19,2026-02-27 16:10:00
8.994400,-68.352900,GOES-19,2026-02-27 16:10:00
8.994400,-68.334400,GOES-19,2026-02-27 16:10:00
8.791900,-68.061900,GOES-19,2026-02-27 16:10:00
8.791900,-68.043400,GOES-19,2026-02-27 16:10:00
8.346800,-68.661400,GOES-19,2026-02-27 16:10:00
7.962500,-67.711000,GOES-19,2026-02-27 16:10:00
7.755200,-69.425300,GOES-19,2026-02-27 16:10:00
7.755400,-69.333600,GOES-19,2026-02-27 16:10:00
7.608400,-69.262600,GOES-19,2026-02-27 16:10:00
7.351900,-68.899900,GOES-19,2026-02-27 16:10:00
7.351900,-68.881600,GOES-19,2026-02-27 16:10:00
7.279600,-68.405500,GOES-19,2026-02-27 16:10:00
7.190600,-67.376700,GOES-19,2026-02-27 16:10:00
7.149200,-69.178200,GOES-19,2026-02-27 16:10:00
7.130800,-69.178400,GOES-19,2026-02-27 16:10:00
7.114900,-68.151200,GOES-19,2026-02-27 16:10:00
7.038800,-69.253100,GOES-19,2026-02-27 16:10:00
6.984300,-69.015800,GOES-19,2026-02-27 16:10:00
6.964800,-69.528700,GOES-19,2026-02-27 16:10:00
6.880200,-66.737500,GOES-19,2026-02-27 16:10:00
6.861700,-66.774800,GOES-19,2026-02-27 16:10:00
6.861800,-66.756300,GOES-19,2026-02-27 16:10:00
6.861800,-66.737900,GOES-19,2026-02-27 16:10:00
6.843400,-66.775200,GOES-19,2026-02-27 16:10:00
6.843500,-66.738300,GOES-19,2026-02-27 16:10:00
6.705400,-71.101700,GOES-19,2026-02-27 16:10:00
6.633700,-70.063000,GOES-19,2026-02-27 16:10:00
6.616600,-69.405500,GOES-19,2026-02-27 16:10:00
6.616600,-69.387200,GOES-19,2026-02-27 16:10:00
6.560700,-69.881400,GOES-19,2026-02-27 16:10:00
6.560800,-69.863100,GOES-19,2026-02-27 16:10:00
6.542400,-69.881600,GOES-19,2026-02-27 16:10:00
6.542400,-69.863300,GOES-19,2026-02-27 16:10:00
6.341300,-69.683200,GOES-19,2026-02-27 16:10:00
6.341300,-69.664900,GOES-19,2026-02-27 16:10:00
6.322900,-69.683400,GOES-19,2026-02-27 16:10:00
6.323000,-69.665200,GOES-19,2026-02-27 16:10:00
6.177700,-62.920700,GOES-19,2026-02-27 16:10:00
5.810700,-69.634800,GOES-19,2026-02-27 16:10:00
5.792400,-69.635000,GOES-19,2026-02-27 16:10:00
5.773000,-70.309500,GOES-19,2026-02-27 16:10:00
5.754800,-70.309700,GOES-19,2026-02-27 16:10:00
5.544600,-65.877700,GOES-19,2026-02-27 16:10:00
5.544700,-65.859300,GOES-19,2026-02-27 16:10:00
5.278000,-71.912500,GOES-19,2026-02-27 16:10:00
5.188300,-70.496900,GOES-19,2026-02-27 16:10:00
5.188300,-70.478700,GOES-19,2026-02-27 16:10:00
5.170000,-70.497100,GOES-19,2026-02-27 16:10:00
5.133400,-70.606400,GOES-19,2026-02-27 16:10:00
5.060400,-70.607000,GOES-19,2026-02-27 16:10:00
5.060400,-70.588900,GOES-19,2026-02-27 16:10:00
5.050500,-66.052600,GOES-19,2026-02-27 16:10:00
4.950900,-70.644200,GOES-19,2026-02-27 16:10:00
4.950900,-70.626100,GOES-19,2026-02-27 16:10:00
4.465600,-66.264400,GOES-19,2026-02-27 16:10:00
4.465700,-66.246000,GOES-19,2026-02-27 16:10:00
4.447400,-66.246300,GOES-19,2026-02-27 16:10:00
3.783800,-72.444600,GOES-19,2026-02-27 16:10:00
3.347800,-71.704900,GOES-19,2026-02-27 16:10:00
3.347800,-71.686800,GOES-19,2026-02-27 16:10:00
3.347800,-71.668700,GOES-19,2026-02-27 16:10:00
3.329600,-71.705000,GOES-19,2026-02-27 16:10:00
3.329600,-71.686900,GOES-19,2026-02-27 16:10:00
3.329600,-71.668800,GOES-19,2026-02-27 16:10:00
3.311600,-71.506100,GOES-19,2026-02-27 16:10:00
3.293300,-71.614700,GOES-19,2026-02-27 16:10:00
3.293400,-71.524200,GOES-19,2026-02-27 16:10:00
3.293400,-71.506200,GOES-19,2026-02-27 16:10:00
3.293400,-71.488100,GOES-19,2026-02-27 16:10:00
3.275100,-71.632900,GOES-19,2026-02-27 16:10:00
3.275200,-71.614800,GOES-19,2026-02-27 16:10:00
3.275200,-71.596700,GOES-19,2026-02-27 16:10:00
3.275200,-71.506200,GOES-19,2026-02-27 16:10:00
3.275200,-71.488100,GOES-19,2026-02-27 16:10:00
3.257000,-71.614800,GOES-19,2026-02-27 16:10:00
3.238700,-71.723400,GOES-19,2026-02-27 16:10:00
3.238700,-71.705300,GOES-19,2026-02-27 16:10:00
3.220400,-71.976600,GOES-19,2026-02-27 16:10:00
3.038800,-71.724200,GOES-19,2026-02-27 16:10:00
3.020700,-71.724300,GOES-19,2026-02-27 16:10:00
2.782700,-59.838800,GOES-19,2026-02-27 16:10:00
0.337400,-90.444500,GOES-19,2026-02-27 16:10:00
0.319200,-90.444400,GOES-19,2026-02-27 16:10:00
0.009100,-91.517500,GOES-19,2026-02-27 16:10:00
0.009100,-91.498300,GOES-19,2026-02-27 16:10:00
-0.009100,-91.517500,GOES-19,2026-02-27 16:10:00
-0.173400,-91.363700,GOES-19,2026-02-27 16:10:00
-0.191700,-91.363800,GOES-19,2026-02-27 16:10:00
-0.209900,-91.363800,GOES-19,2026-02-27 16:10:00
-0.228200,-91.363800,GOES-19,2026-02-27 16:10:00
1.486400,-59.911700,GOES-19,2026-02-27 16:10:00
1.504700,-59.911600,GOES-19,2026-02-27 16:10:00
1.468200,-59.911900,GOES-19,2026-02-27 16:10:00
