lat,lon,satelite,data
4.731600,-71.099700,GOES-19,2026-02-27 17:10:00
4.713400,-71.099900,GOES-19,2026-02-27 17:10:00
4.556600,-66.391900,GOES-19,2026-02-27 17:10:00
4.538300,-66.410600,GOES-19,2026-02-27 17:10:00
4.520100,-66.410800,GOES-19,2026-02-27 17:10:00
4.465600,-66.264400,GOES-19,2026-02-27 17:10:00
4.465700,-66.246000,GOES-19,2026-02-27 17:10:00
4.447400,-66.246300,GOES-19,2026-02-27 17:10:00
4.020500,-72.154400,GOES-19,2026-02-27 17:10:00
3.930600,-70.705900,GOES-19,2026-02-27 17:10:00
3.930700,-70.542700,GOES-19,2026-02-27 17:10:00
3.293300,-71.632800,GOES-19,2026-02-27 17:10:00
3.293300,-71.614700,GOES-19,2026-02-27 17:10:00
3.293300,-71.596600,GOES-19,2026-02-27 17:10:00
3.275200,-71.614800,GOES-19,2026-02-27 17:10:00
3.275200,-71.596700,GOES-19,2026-02-27 17:10:00
3.257000,-71.596800,GOES-19,2026-02-27 17:10:00
3.238600,-71.976600,GOES-19,2026-02-27 17:10:00
3.074800,-72.627500,GOES-19,2026-02-27 17:10:00
2.947700,-72.393100,GOES-19,2026-02-27 17:10:00
2.348500,-72.286300,GOES-19,2026-02-27 17:10:00
2.348900,-71.256500,GOES-19,2026-02-27 17:10:00
2.058100,-72.323000,GOES-19,2026-02-27 17:10:00
2.040000,-72.323100,GOES-19,2026-02-27 17:10:00
1.967400,-72.323200,GOES-19,2026-02-27 17:10:00
1.949300,-72.305200,GOES-19,2026-02-27 17:10:00
-0.009100,-91.229100,GOES-19,2026-02-27 17:10:00
-0.027400,-91.229100,GOES-19,2026-02-27 17:10:00
-0.100400,-91.229200,GOES-19,2026-02-27 17:10:00
-0.283000,-91.479300,GOES-19,2026-02-27 17:10:00
-0.283000,-91.460100,GOES-19,2026-02-27 17:10:00
-0.447300,-91.556700,GOES-19,2026-02-27 17:10:00
-0.447100,-90.961100,GOES-19,2026-02-27 17:10:00
-0.465600,-91.595300,GOES-19,2026-02-27 17:10:00
-0.465600,-91.556700,GOES-19,2026-02-27 17:10:00
-0.465300,-90.980400,GOES-19,2026-02-27 17:10:00
-0.483600,-90.961300,GOES-19,2026-02-27 17:10:00
-0.702700,-91.192200,GOES-19,2026-02-27 17:10:00
8.883800,-68.226100,GOES-19,2026-02-27 17:10:00
7.077900,-68.280400,GOES-19,2026-02-27 17:10:00
7.038800,-69.253100,GOES-19,2026-02-27 17:10:00
6.872300,-69.914000,GOES-19,2026-02-27 17:10:00
6.880200,-66.755900,GOES-19,2026-02-27 17:10:00
6.880200,-66.737500,GOES-19,2026-02-27 17:10:00
6.861800,-66.737900,GOES-19,2026-02-27 17:10:00
6.861900,-66.719400,GOES-19,2026-02-27 17:10:00
6.769900,-66.795200,GOES-19,2026-02-27 17:10:00
6.615400,-70.063300,GOES-19,2026-02-27 17:10:00
6.616600,-69.405500,GOES-19,2026-02-27 17:10:00
6.616600,-69.387200,GOES-19,2026-02-27 17:10:00
6.598300,-69.405800,GOES-19,2026-02-27 17:10:00
6.560800,-69.863100,GOES-19,2026-02-27 17:10:00
6.562500,-68.967200,GOES-19,2026-02-27 17:10:00
6.542400,-69.863300,GOES-19,2026-02-27 17:10:00
6.377100,-63.590400,GOES-19,2026-02-27 17:10:00
6.341300,-69.683200,GOES-19,2026-02-27 17:10:00
6.341300,-69.664900,GOES-19,2026-02-27 17:10:00
6.323000,-69.665200,GOES-19,2026-02-27 17:10:00
6.288000,-68.843000,GOES-19,2026-02-27 17:10:00
6.120900,-70.105500,GOES-19,2026-02-27 17:10:00
5.995300,-68.719100,GOES-19,2026-02-27 17:10:00
5.977000,-68.737600,GOES-19,2026-02-27 17:10:00
5.977000,-68.719300,GOES-19,2026-02-27 17:10:00
5.958700,-68.719600,GOES-19,2026-02-27 17:10:00
5.898600,-72.362400,GOES-19,2026-02-27 17:10:00
5.810700,-69.634800,GOES-19,2026-02-27 17:10:00
5.792400,-69.635000,GOES-19,2026-02-27 17:10:00
5.792400,-69.616800,GOES-19,2026-02-27 17:10:00
5.773000,-70.309500,GOES-19,2026-02-27 17:10:00
5.774100,-69.617000,GOES-19,2026-02-27 17:10:00
5.754800,-70.309700,GOES-19,2026-02-27 17:10:00
5.544600,-65.877700,GOES-19,2026-02-27 17:10:00
5.544700,-65.859300,GOES-19,2026-02-27 17:10:00
5.526300,-65.878100,GOES-19,2026-02-27 17:10:00
5.470500,-66.229800,GOES-19,2026-02-27 17:10:00
5.188300,-70.478700,GOES-19,2026-02-27 17:10:00
5.151600,-70.624500,GOES-19,2026-02-27 17:10:00
5.151700,-70.606300,GOES-19,2026-02-27 17:10:00
5.133400,-70.624600,GOES-19,2026-02-27 17:10:00
5.133400,-70.606400,GOES-19,2026-02-27 17:10:00
5.060400,-70.588900,GOES-19,2026-02-27 17:10:00
5.050500,-66.052600,GOES-19,2026-02-27 17:10:00
4.950900,-70.644200,GOES-19,2026-02-27 17:10:00
4.950900,-70.626100,GOES-19,2026-02-27 17:10:00
3.783800,-72.444600,GOES-19,2026-02-27 17:10:00
3.347800,-71.759200,GOES-19,2026-02-27 17:10:00
3.347800,-71.704900,GOES-19,2026-02-27 17:10:00
2.167000,-72.340800,GOES-19,2026-02-27 17:10:00
2.076300,-72.341000,GOES-19,2026-02-27 17:10:00
2.058100,-72.341100,GOES-19,2026-02-27 17:10:00
-0.282900,-91.171800,GOES-19,2026-02-27 17:10:00
-0.301300,-91.537100,GOES-19,2026-02-27 17:10:00
-0.301200,-91.517800,GOES-19,2026-02-27 17:10:00
-0.301200,-91.498600,GOES-19,2026-02-27 17:10:00
-0.301200,-91.421600,GOES-19,2026-02-27 17:10:00
-0.319500,-91.633400,GOES-19,2026-02-27 17:10:00
-0.319500,-91.614200,GOES-19,2026-02-27 17:10:00
-0.319500,-91.594900,GOES-19,2026-02-27 17:10:00
-0.319500,-91.575600,GOES-19,2026-02-27 17:10:00
-0.319500,-91.537100,GOES-19,2026-02-27 17:10:00
-0.319500,-91.421600,GOES-19,2026-02-27 17:10:00
-0.319300,-90.597200,GOES-19,2026-02-27 17:10:00
-0.337800,-91.633500,GOES-19,2026-02-27 17:10:00
-0.337700,-91.479400,GOES-19,2026-02-27 17:10:00
-0.337700,-91.460200,GOES-19,2026-02-27 17:10:00
-0.337700,-91.440900,GOES-19,2026-02-27 17:10:00
-0.337700,-91.421700,GOES-19,2026-02-27 17:10:00
-0.337500,-90.616400,GOES-19,2026-02-27 17:10:00
-0.429100,-91.614400,GOES-19,2026-02-27 17:10:00
-0.429100,-91.595100,GOES-19,2026-02-27 17:10:00
-0.447300,-91.595200,GOES-19,2026-02-27 17:10:00
