lat,lon,satelite,data
10.298400,-67.076000,GOES-19,2026-02-27 17:50:00
9.113400,-73.729400,GOES-19,2026-02-27 17:50:00
9.012600,-68.444800,GOES-19,2026-02-27 17:50:00
8.994400,-68.352900,GOES-19,2026-02-27 17:50:00
8.791800,-68.080400,GOES-19,2026-02-27 17:50:00
8.791900,-68.061900,GOES-19,2026-02-27 17:50:00
8.791900,-68.043400,GOES-19,2026-02-27 17:50:00
8.773400,-68.062300,GOES-19,2026-02-27 17:50:00
7.279600,-68.405500,GOES-19,2026-02-27 17:50:00
7.283100,-67.190400,GOES-19,2026-02-27 17:50:00
7.133300,-68.132500,GOES-19,2026-02-27 17:50:00
7.114900,-68.169500,GOES-19,2026-02-27 17:50:00
7.114900,-68.151200,GOES-19,2026-02-27 17:50:00
7.096600,-68.151500,GOES-19,2026-02-27 17:50:00
7.038800,-69.253100,GOES-19,2026-02-27 17:50:00
6.984300,-69.015800,GOES-19,2026-02-27 17:50:00
6.677700,-66.944600,GOES-19,2026-02-27 17:50:00
6.670300,-63.769500,GOES-19,2026-02-27 17:50:00
6.542400,-69.863300,GOES-19,2026-02-27 17:50:00
6.341300,-69.683200,GOES-19,2026-02-27 17:50:00
6.341300,-69.664900,GOES-19,2026-02-27 17:50:00
6.322900,-69.683400,GOES-19,2026-02-27 17:50:00
6.323000,-69.665200,GOES-19,2026-02-27 17:50:00
5.977000,-68.737600,GOES-19,2026-02-27 17:50:00
5.977000,-68.719300,GOES-19,2026-02-27 17:50:00
5.828100,-70.145000,GOES-19,2026-02-27 17:50:00
5.810700,-69.634800,GOES-19,2026-02-27 17:50:00
5.792400,-69.635000,GOES-19,2026-02-27 17:50:00
5.774100,-69.617000,GOES-19,2026-02-27 17:50:00
5.671600,-66.281500,GOES-19,2026-02-27 17:50:00
5.562900,-65.877400,GOES-19,2026-02-27 17:50:00
5.544600,-65.877700,GOES-19,2026-02-27 17:50:00
5.544700,-65.859300,GOES-19,2026-02-27 17:50:00
5.558800,-61.637600,GOES-19,2026-02-27 17:50:00
5.526300,-65.878100,GOES-19,2026-02-27 17:50:00
5.470500,-66.248200,GOES-19,2026-02-27 17:50:00
5.470500,-66.229800,GOES-19,2026-02-27 17:50:00
5.206600,-70.478600,GOES-19,2026-02-27 17:50:00
5.188300,-70.478700,GOES-19,2026-02-27 17:50:00
5.188300,-70.460500,GOES-19,2026-02-27 17:50:00
5.133100,-70.897100,GOES-19,2026-02-27 17:50:00
5.133100,-70.879000,GOES-19,2026-02-27 17:50:00
5.133400,-70.624600,GOES-19,2026-02-27 17:50:00
5.133400,-70.606400,GOES-19,2026-02-27 17:50:00
5.115200,-70.606600,GOES-19,2026-02-27 17:50:00
5.068700,-66.052300,GOES-19,2026-02-27 17:50:00
4.950900,-70.644200,GOES-19,2026-02-27 17:50:00
4.950900,-70.626100,GOES-19,2026-02-27 17:50:00
4.556500,-66.428700,GOES-19,2026-02-27 17:50:00
4.556600,-66.410300,GOES-19,2026-02-27 17:50:00
4.530700,-71.554300,GOES-19,2026-02-27 17:50:00
4.530800,-71.536200,GOES-19,2026-02-27 17:50:00
4.538300,-66.410600,GOES-19,2026-02-27 17:50:00
4.520100,-66.410800,GOES-19,2026-02-27 17:50:00
4.465700,-66.246000,GOES-19,2026-02-27 17:50:00
4.447200,-66.356700,GOES-19,2026-02-27 17:50:00
4.447400,-66.246300,GOES-19,2026-02-27 17:50:00
4.332100,-69.813300,GOES-19,2026-02-27 17:50:00
3.948900,-70.542500,GOES-19,2026-02-27 17:50:00
3.930600,-70.724000,GOES-19,2026-02-27 17:50:00
3.930600,-70.705900,GOES-19,2026-02-27 17:50:00
3.930700,-70.542700,GOES-19,2026-02-27 17:50:00
3.402400,-71.578100,GOES-19,2026-02-27 17:50:00
3.384200,-71.578100,GOES-19,2026-02-27 17:50:00
3.365700,-72.229200,GOES-19,2026-02-27 17:50:00
3.365700,-72.211100,GOES-19,2026-02-27 17:50:00
3.347500,-72.229200,GOES-19,2026-02-27 17:50:00
3.347500,-72.211200,GOES-19,2026-02-27 17:50:00
3.348100,-71.288800,GOES-19,2026-02-27 17:50:00
3.348100,-71.270700,GOES-19,2026-02-27 17:50:00
3.329900,-71.288800,GOES-19,2026-02-27 17:50:00
3.329900,-71.270700,GOES-19,2026-02-27 17:50:00
3.311400,-71.741200,GOES-19,2026-02-27 17:50:00
3.311600,-71.506100,GOES-19,2026-02-27 17:50:00
3.293300,-71.614700,GOES-19,2026-02-27 17:50:00
3.293300,-71.596600,GOES-19,2026-02-27 17:50:00
3.293400,-71.524200,GOES-19,2026-02-27 17:50:00
3.293400,-71.506200,GOES-19,2026-02-27 17:50:00
3.293400,-71.488100,GOES-19,2026-02-27 17:50:00
3.275200,-71.506200,GOES-19,2026-02-27 17:50:00
3.278300,-68.128400,GOES-19,2026-02-27 17:50:00
3.238600,-71.976600,GOES-19,2026-02-27 17:50:00
3.238700,-71.723400,GOES-19,2026-02-27 17:50:00
3.238700,-71.705300,GOES-19,2026-02-27 17:50:00
3.220400,-71.976600,GOES-19,2026-02-27 17:50:00
3.056600,-72.627500,GOES-19,2026-02-27 17:50:00
3.039300,-59.528900,GOES-19,2026-02-27 17:50:00
3.039300,-59.509800,GOES-19,2026-02-27 17:50:00
2.947700,-72.266600,GOES-19,2026-02-27 17:50:00
2.801900,-74.341900,GOES-19,2026-02-27 17:50:00
2.784400,-72.086500,GOES-19,2026-02-27 17:50:00
2.747700,-72.935200,GOES-19,2026-02-27 17:50:00
2.457400,-72.286000,GOES-19,2026-02-27 17:50:00
2.185200,-72.304700,GOES-19,2026-02-27 17:50:00
2.167100,-72.142300,GOES-19,2026-02-27 17:50:00
2.076200,-72.503400,GOES-19,2026-02-27 17:50:00
2.076300,-72.341000,GOES-19,2026-02-27 17:50:00
2.040000,-72.341100,GOES-19,2026-02-27 17:50:00
2.003400,-73.639600,GOES-19,2026-02-27 17:50:00
1.985300,-73.657700,GOES-19,2026-02-27 17:50:00
1.967100,-74.108200,GOES-19,2026-02-27 17:50:00
-0.264500,-90.635400,GOES-19,2026-02-27 17:50:00
-0.282800,-90.635400,GOES-19,2026-02-27 17:50:00
-0.282800,-90.616300,GOES-19,2026-02-27 17:50:00
-0.301200,-91.325500,GOES-19,2026-02-27 17:50:00
-0.301000,-90.711900,GOES-19,2026-02-27 17:50:00
-0.319300,-90.731100,GOES-19,2026-02-27 17:50:00
-0.319300,-90.712000,GOES-19,2026-02-27 17:50:00
-0.319300,-90.692800,GOES-19,2026-02-27 17:50:00
-0.337500,-90.712000,GOES-19,2026-02-27 17:50:00
-0.337500,-90.616400,GOES-19,2026-02-27 17:50:00
-0.337500,-90.597300,GOES-19,2026-02-27 17:50:00
-0.410800,-91.614400,GOES-19,2026-02-27 17:50:00
-0.429100,-91.614400,GOES-19,2026-02-27 17:50:00
-0.429100,-91.595100,GOES-19,2026-02-27 17:50:00
-0.428900,-90.999400,GOES-19,2026-02-27 17:50:00
-0.447300,-91.614500,GOES-19,2026-02-27 17:50:00
-0.447300,-91.595200,GOES-19,2026-02-27 17:50:00
-0.447100,-90.999500,GOES-19,2026-02-27 17:50:00
-0.447100,-90.980300,GOES-19,2026-02-27 17:50:00
-0.447100,-90.961100,GOES-19,2026-02-27 17:50:00
-0.465600,-91.595300,GOES-19,2026-02-27 17:50:00
-0.465600,-91.518200,GOES-19,2026-02-27 17:50:00
-0.465300,-90.980400,GOES-19,2026-02-27 17:50:00
-0.483600,-90.961300,GOES-19,2026-02-27 17:50:00
-0.812300,-91.231200,GOES-19,2026-02-27 17:50:00
-0.830600,-91.346500,GOES-19,2026-02-27 17:50:00
2.872300,-60.598200,GOES-19,2026-02-27 17:50:00
