lat,lon,satelite,data
7.755300,-69.407000,GOES-19,2026-02-27 19:30:00
7.740900,-67.881500,GOES-19,2026-02-27 19:30:00
7.718600,-69.352500,GOES-19,2026-02-27 19:30:00
7.724200,-67.347000,GOES-19,2026-02-27 19:30:00
7.724200,-67.328600,GOES-19,2026-02-27 19:30:00
7.725200,-67.033000,GOES-19,2026-02-27 19:30:00
7.706800,-67.033400,GOES-19,2026-02-27 19:30:00
3.674800,-72.228100,GOES-19,2026-02-27 19:30:00
3.674800,-72.210000,GOES-19,2026-02-27 19:30:00
2.275600,-73.404900,GOES-19,2026-02-27 19:30:00
2.275600,-73.296800,GOES-19,2026-02-27 19:30:00
2.203000,-73.585300,GOES-19,2026-02-27 19:30:00
2.203000,-73.567300,GOES-19,2026-02-27 19:30:00
2.184900,-73.585300,GOES-19,2026-02-27 19:30:00
2.184900,-73.567300,GOES-19,2026-02-27 19:30:00
0.045600,-91.479100,GOES-19,2026-02-27 19:30:00
0.027400,-91.479000,GOES-19,2026-02-27 19:30:00
0.009100,-91.479000,GOES-19,2026-02-27 19:30:00
-0.009100,-91.517500,GOES-19,2026-02-27 19:30:00
-0.009100,-91.498300,GOES-19,2026-02-27 19:30:00
-0.009100,-91.479000,GOES-19,2026-02-27 19:30:00
-0.319200,-90.578100,GOES-19,2026-02-27 19:30:00
-0.246400,-91.171700,GOES-19,2026-02-27 19:30:00
-0.246300,-90.597100,GOES-19,2026-02-27 19:30:00
-0.264700,-91.171700,GOES-19,2026-02-27 19:30:00
-0.264600,-91.152500,GOES-19,2026-02-27 19:30:00
-0.282900,-91.152600,GOES-19,2026-02-27 19:30:00
-0.282900,-91.133400,GOES-19,2026-02-27 19:30:00
-0.301200,-91.325500,GOES-19,2026-02-27 19:30:00
-0.301000,-90.578100,GOES-19,2026-02-27 19:30:00
-0.319500,-91.652700,GOES-19,2026-02-27 19:30:00
-0.319500,-91.633400,GOES-19,2026-02-27 19:30:00
-0.319500,-91.614200,GOES-19,2026-02-27 19:30:00
-0.319300,-90.597200,GOES-19,2026-02-27 19:30:00
-0.337800,-91.633500,GOES-19,2026-02-27 19:30:00
-0.337700,-91.402500,GOES-19,2026-02-27 19:30:00
-0.356000,-91.441000,GOES-19,2026-02-27 19:30:00
-0.356000,-91.421700,GOES-19,2026-02-27 19:30:00
-0.356000,-91.402500,GOES-19,2026-02-27 19:30:00
-0.465500,-91.479700,GOES-19,2026-02-27 19:30:00
-0.465500,-91.460500,GOES-19,2026-02-27 19:30:00
-0.483800,-91.479800,GOES-19,2026-02-27 19:30:00
-0.483800,-91.460500,GOES-19,2026-02-27 19:30:00
-0.519800,-90.254200,GOES-19,2026-02-27 19:30:00
-0.702800,-91.307500,GOES-19,2026-02-27 19:30:00
-0.866800,-90.867000,GOES-19,2026-02-27 19:30:00
-0.885500,-91.500700,GOES-19,2026-02-27 19:30:00
-0.885000,-90.867100,GOES-19,2026-02-27 19:30:00
-0.903800,-91.500900,GOES-19,2026-02-27 19:30:00
9.698600,-68.318200,GOES-19,2026-02-27 19:30:00
9.502800,-66.224200,GOES-19,2026-02-27 19:30:00
9.403000,-67.992000,GOES-19,2026-02-27 19:30:00
9.384500,-67.992500,GOES-19,2026-02-27 19:30:00
9.328100,-68.197400,GOES-19,2026-02-27 19:30:00
9.328200,-68.178900,GOES-19,2026-02-27 19:30:00
9.231300,-69.565200,GOES-19,2026-02-27 19:30:00
9.167800,-66.513600,GOES-19,2026-02-27 19:30:00
9.167900,-66.495000,GOES-19,2026-02-27 19:30:00
9.149300,-66.514200,GOES-19,2026-02-27 19:30:00
9.149400,-66.495600,GOES-19,2026-02-27 19:30:00
9.050400,-68.203800,GOES-19,2026-02-27 19:30:00
8.932700,-65.234100,GOES-19,2026-02-27 19:30:00
8.932800,-65.215400,GOES-19,2026-02-27 19:30:00
8.914200,-65.216000,GOES-19,2026-02-27 19:30:00
8.905100,-63.375600,GOES-19,2026-02-27 19:30:00
8.886500,-63.395200,GOES-19,2026-02-27 19:30:00
8.886600,-63.376300,GOES-19,2026-02-27 19:30:00
8.790500,-68.505000,GOES-19,2026-02-27 19:30:00
8.791900,-68.061900,GOES-19,2026-02-27 19:30:00
8.696100,-64.380600,GOES-19,2026-02-27 19:30:00
8.677400,-64.418700,GOES-19,2026-02-27 19:30:00
8.677500,-64.400000,GOES-19,2026-02-27 19:30:00
8.603900,-69.135100,GOES-19,2026-02-27 19:30:00
8.389000,-67.017200,GOES-19,2026-02-27 19:30:00
8.370800,-66.962100,GOES-19,2026-02-27 19:30:00
8.370800,-66.943500,GOES-19,2026-02-27 19:30:00
8.346800,-68.661400,GOES-19,2026-02-27 19:30:00
8.347300,-68.495700,GOES-19,2026-02-27 19:30:00
8.352300,-66.962500,GOES-19,2026-02-27 19:30:00
8.352400,-66.944000,GOES-19,2026-02-27 19:30:00
8.328400,-68.661800,GOES-19,2026-02-27 19:30:00
8.344600,-64.392400,GOES-19,2026-02-27 19:30:00
8.197200,-64.303600,GOES-19,2026-02-27 19:30:00
8.178700,-64.304200,GOES-19,2026-02-27 19:30:00
7.980200,-67.931900,GOES-19,2026-02-27 19:30:00
7.980500,-67.839700,GOES-19,2026-02-27 19:30:00
7.980600,-67.821200,GOES-19,2026-02-27 19:30:00
7.981400,-67.544400,GOES-19,2026-02-27 19:30:00
