lat,lon,satelite,data
9.309500,-68.234800,GOES-19,2026-02-27 17:40:00
8.791800,-68.080400,GOES-19,2026-02-27 17:40:00
8.791900,-68.061900,GOES-19,2026-02-27 17:40:00
7.847500,-69.332100,GOES-19,2026-02-27 17:40:00
7.736700,-69.480600,GOES-19,2026-02-27 17:40:00
7.279600,-68.405500,GOES-19,2026-02-27 17:40:00
7.283100,-67.190400,GOES-19,2026-02-27 17:40:00
7.114900,-68.169500,GOES-19,2026-02-27 17:40:00
7.075700,-69.179300,GOES-19,2026-02-27 17:40:00
7.038800,-69.253100,GOES-19,2026-02-27 17:40:00
6.990800,-66.605800,GOES-19,2026-02-27 17:40:00
6.880200,-66.755900,GOES-19,2026-02-27 17:40:00
6.880200,-66.737500,GOES-19,2026-02-27 17:40:00
6.861800,-66.756300,GOES-19,2026-02-27 17:40:00
6.861800,-66.737900,GOES-19,2026-02-27 17:40:00
6.861900,-66.719400,GOES-19,2026-02-27 17:40:00
6.616600,-69.423800,GOES-19,2026-02-27 17:40:00
6.616600,-69.405500,GOES-19,2026-02-27 17:40:00
6.598200,-69.424100,GOES-19,2026-02-27 17:40:00
6.598300,-69.405800,GOES-19,2026-02-27 17:40:00
6.542400,-69.863300,GOES-19,2026-02-27 17:40:00
6.377100,-63.590400,GOES-19,2026-02-27 17:40:00
6.341300,-69.664900,GOES-19,2026-02-27 17:40:00
6.322900,-69.683400,GOES-19,2026-02-27 17:40:00
6.123600,-68.625700,GOES-19,2026-02-27 17:40:00
5.995300,-68.719100,GOES-19,2026-02-27 17:40:00
5.977000,-68.719300,GOES-19,2026-02-27 17:40:00
5.810700,-69.634800,GOES-19,2026-02-27 17:40:00
5.792400,-69.635000,GOES-19,2026-02-27 17:40:00
5.792400,-69.616800,GOES-19,2026-02-27 17:40:00
5.774100,-69.635200,GOES-19,2026-02-27 17:40:00
5.562900,-65.877400,GOES-19,2026-02-27 17:40:00
5.544600,-65.877700,GOES-19,2026-02-27 17:40:00
5.544700,-65.859300,GOES-19,2026-02-27 17:40:00
5.470500,-66.248200,GOES-19,2026-02-27 17:40:00
5.470500,-66.229800,GOES-19,2026-02-27 17:40:00
5.188300,-70.478700,GOES-19,2026-02-27 17:40:00
5.151700,-70.606300,GOES-19,2026-02-27 17:40:00
5.133400,-70.624600,GOES-19,2026-02-27 17:40:00
5.133400,-70.606400,GOES-19,2026-02-27 17:40:00
5.068700,-66.052300,GOES-19,2026-02-27 17:40:00
4.988600,-69.752800,GOES-19,2026-02-27 17:40:00
4.950900,-70.644200,GOES-19,2026-02-27 17:40:00
4.950900,-70.626100,GOES-19,2026-02-27 17:40:00
4.640100,-71.499300,GOES-19,2026-02-27 17:40:00
4.530800,-71.536200,GOES-19,2026-02-27 17:40:00
4.465600,-66.282800,GOES-19,2026-02-27 17:40:00
4.465600,-66.264400,GOES-19,2026-02-27 17:40:00
4.465700,-66.246000,GOES-19,2026-02-27 17:40:00
4.441400,-69.866900,GOES-19,2026-02-27 17:40:00
4.447400,-66.246300,GOES-19,2026-02-27 17:40:00
3.930600,-70.705900,GOES-19,2026-02-27 17:40:00
3.930700,-70.542700,GOES-19,2026-02-27 17:40:00
3.348100,-71.288800,GOES-19,2026-02-27 17:40:00
3.348100,-71.270700,GOES-19,2026-02-27 17:40:00
3.329900,-71.288800,GOES-19,2026-02-27 17:40:00
3.329900,-71.270700,GOES-19,2026-02-27 17:40:00
3.293300,-71.614700,GOES-19,2026-02-27 17:40:00
3.293300,-71.596600,GOES-19,2026-02-27 17:40:00
3.238600,-71.976600,GOES-19,2026-02-27 17:40:00
3.238700,-71.723400,GOES-19,2026-02-27 17:40:00
3.238700,-71.705300,GOES-19,2026-02-27 17:40:00
3.220400,-71.976600,GOES-19,2026-02-27 17:40:00
3.074800,-72.627500,GOES-19,2026-02-27 17:40:00
3.056600,-72.627500,GOES-19,2026-02-27 17:40:00
2.874500,-74.269800,GOES-19,2026-02-27 17:40:00
2.874500,-74.251700,GOES-19,2026-02-27 17:40:00
2.856400,-74.251700,GOES-19,2026-02-27 17:40:00
2.856500,-73.386000,GOES-19,2026-02-27 17:40:00
2.802200,-72.935000,GOES-19,2026-02-27 17:40:00
2.784300,-72.104500,GOES-19,2026-02-27 17:40:00
