lat,lon,satelite,data
9.328200,-68.178900,GOES-19,2026-02-27 15:20:00
9.031400,-68.352100,GOES-19,2026-02-27 15:20:00
9.031400,-68.333600,GOES-19,2026-02-27 15:20:00
9.028500,-64.575400,GOES-19,2026-02-27 15:20:00
8.826900,-68.670200,GOES-19,2026-02-27 15:20:00
8.827000,-68.651700,GOES-19,2026-02-27 15:20:00
8.629800,-66.862800,GOES-19,2026-02-27 15:20:00
8.346800,-68.661400,GOES-19,2026-02-27 15:20:00
8.328400,-68.661800,GOES-19,2026-02-27 15:20:00
8.050500,-69.145100,GOES-19,2026-02-27 15:20:00
8.032100,-69.145400,GOES-19,2026-02-27 15:20:00
7.755200,-69.425300,GOES-19,2026-02-27 15:20:00
7.755300,-69.407000,GOES-19,2026-02-27 15:20:00
7.737100,-69.315500,GOES-19,2026-02-27 15:20:00
7.663200,-69.445100,GOES-19,2026-02-27 15:20:00
7.663200,-69.426800,GOES-19,2026-02-27 15:20:00
7.608400,-69.262600,GOES-19,2026-02-27 15:20:00
7.538200,-67.977700,GOES-19,2026-02-27 15:20:00
7.518800,-68.327600,GOES-19,2026-02-27 15:20:00
7.351900,-68.881600,GOES-19,2026-02-27 15:20:00
7.333600,-68.881900,GOES-19,2026-02-27 15:20:00
7.279600,-68.423800,GOES-19,2026-02-27 15:20:00
7.196000,-65.712200,GOES-19,2026-02-27 15:20:00
7.149200,-69.178200,GOES-19,2026-02-27 15:20:00
6.670300,-63.769500,GOES-19,2026-02-27 15:20:00
6.633700,-70.063000,GOES-19,2026-02-27 15:20:00
6.651900,-63.770000,GOES-19,2026-02-27 15:20:00
6.615300,-70.081500,GOES-19,2026-02-27 15:20:00
6.615400,-70.063300,GOES-19,2026-02-27 15:20:00
6.560700,-69.881400,GOES-19,2026-02-27 15:20:00
6.560800,-69.863100,GOES-19,2026-02-27 15:20:00
6.562500,-68.967200,GOES-19,2026-02-27 15:20:00
6.542400,-69.863300,GOES-19,2026-02-27 15:20:00
6.524100,-69.881800,GOES-19,2026-02-27 15:20:00
6.341300,-69.664900,GOES-19,2026-02-27 15:20:00
5.995300,-68.737400,GOES-19,2026-02-27 15:20:00
5.995300,-68.719100,GOES-19,2026-02-27 15:20:00
5.977000,-68.737600,GOES-19,2026-02-27 15:20:00
5.977000,-68.719300,GOES-19,2026-02-27 15:20:00
5.810700,-69.634800,GOES-19,2026-02-27 15:20:00
5.792400,-69.635000,GOES-19,2026-02-27 15:20:00
5.774100,-69.635200,GOES-19,2026-02-27 15:20:00
5.632200,-61.635500,GOES-19,2026-02-27 15:20:00
5.632300,-61.616600,GOES-19,2026-02-27 15:20:00
5.577200,-61.637100,GOES-19,2026-02-27 15:20:00
5.544600,-65.877700,GOES-19,2026-02-27 15:20:00
5.544700,-65.859300,GOES-19,2026-02-27 15:20:00
4.950900,-70.644200,GOES-19,2026-02-27 15:20:00
4.950900,-70.626100,GOES-19,2026-02-27 15:20:00
4.917500,-68.513500,GOES-19,2026-02-27 15:20:00
4.538300,-66.410600,GOES-19,2026-02-27 15:20:00
4.520000,-66.429200,GOES-19,2026-02-27 15:20:00
4.520100,-66.410800,GOES-19,2026-02-27 15:20:00
4.520100,-66.392400,GOES-19,2026-02-27 15:20:00
4.501800,-66.411100,GOES-19,2026-02-27 15:20:00
4.465600,-66.264400,GOES-19,2026-02-27 15:20:00
4.465700,-66.246000,GOES-19,2026-02-27 15:20:00
4.447400,-66.264700,GOES-19,2026-02-27 15:20:00
4.447400,-66.246300,GOES-19,2026-02-27 15:20:00
3.965600,-72.660900,GOES-19,2026-02-27 15:20:00
2.872300,-60.617100,GOES-19,2026-02-27 15:20:00
-21.679500,-56.314200,GOES-19,2026-02-27 15:20:00
