lat,lon,satelite,data
10.222000,-63.888700,GOES-19,2026-02-27 16:20:00
9.587500,-68.265300,GOES-19,2026-02-27 16:20:00
8.994400,-68.352900,GOES-19,2026-02-27 16:20:00
8.865200,-68.244900,GOES-19,2026-02-27 16:20:00
8.791900,-68.061900,GOES-19,2026-02-27 16:20:00
7.755400,-69.333600,GOES-19,2026-02-27 16:20:00
7.736700,-69.480600,GOES-19,2026-02-27 16:20:00
7.538100,-67.996100,GOES-19,2026-02-27 16:20:00
7.351900,-68.881600,GOES-19,2026-02-27 16:20:00
7.313700,-69.505400,GOES-19,2026-02-27 16:20:00
7.279600,-68.405500,GOES-19,2026-02-27 16:20:00
7.186000,-69.140900,GOES-19,2026-02-27 16:20:00
7.149200,-69.178200,GOES-19,2026-02-27 16:20:00
7.130800,-69.178400,GOES-19,2026-02-27 16:20:00
7.133300,-68.150800,GOES-19,2026-02-27 16:20:00
7.133300,-68.132500,GOES-19,2026-02-27 16:20:00
7.114900,-68.151200,GOES-19,2026-02-27 16:20:00
7.038800,-69.253100,GOES-19,2026-02-27 16:20:00
7.002600,-69.015500,GOES-19,2026-02-27 16:20:00
6.983200,-69.528500,GOES-19,2026-02-27 16:20:00
6.984300,-69.015800,GOES-19,2026-02-27 16:20:00
6.964800,-69.528700,GOES-19,2026-02-27 16:20:00
6.880200,-66.755900,GOES-19,2026-02-27 16:20:00
6.861800,-66.756300,GOES-19,2026-02-27 16:20:00
6.861800,-66.737900,GOES-19,2026-02-27 16:20:00
6.861900,-66.719400,GOES-19,2026-02-27 16:20:00
6.843400,-66.775200,GOES-19,2026-02-27 16:20:00
6.843500,-66.738300,GOES-19,2026-02-27 16:20:00
6.788200,-66.794800,GOES-19,2026-02-27 16:20:00
6.723700,-71.101600,GOES-19,2026-02-27 16:20:00
6.705400,-71.101700,GOES-19,2026-02-27 16:20:00
6.615300,-70.081500,GOES-19,2026-02-27 16:20:00
6.615400,-70.063300,GOES-19,2026-02-27 16:20:00
6.616600,-69.405500,GOES-19,2026-02-27 16:20:00
6.616600,-69.387200,GOES-19,2026-02-27 16:20:00
6.558700,-71.157800,GOES-19,2026-02-27 16:20:00
6.558700,-71.139600,GOES-19,2026-02-27 16:20:00
6.560700,-69.881400,GOES-19,2026-02-27 16:20:00
6.560800,-69.863100,GOES-19,2026-02-27 16:20:00
6.562500,-68.967200,GOES-19,2026-02-27 16:20:00
6.542400,-69.899800,GOES-19,2026-02-27 16:20:00
6.542400,-69.881600,GOES-19,2026-02-27 16:20:00
6.542400,-69.863300,GOES-19,2026-02-27 16:20:00
6.341300,-69.683200,GOES-19,2026-02-27 16:20:00
6.341300,-69.664900,GOES-19,2026-02-27 16:20:00
6.323000,-69.665200,GOES-19,2026-02-27 16:20:00
6.047800,-70.015100,GOES-19,2026-02-27 16:20:00
5.810700,-69.634800,GOES-19,2026-02-27 16:20:00
5.792400,-69.635000,GOES-19,2026-02-27 16:20:00
5.773000,-70.327700,GOES-19,2026-02-27 16:20:00
5.773000,-70.309500,GOES-19,2026-02-27 16:20:00
5.754700,-70.327900,GOES-19,2026-02-27 16:20:00
5.754800,-70.309700,GOES-19,2026-02-27 16:20:00
5.544600,-65.877700,GOES-19,2026-02-27 16:20:00
5.544700,-65.859300,GOES-19,2026-02-27 16:20:00
5.206600,-70.478600,GOES-19,2026-02-27 16:20:00
