lat,lon,satelite,data
9.753700,-68.502000,GOES-19,2026-02-27 19:20:00
9.628100,-63.573300,GOES-19,2026-02-27 19:20:00
9.628200,-63.554400,GOES-19,2026-02-27 19:20:00
9.365100,-68.233500,GOES-19,2026-02-27 19:20:00
9.328100,-68.215900,GOES-19,2026-02-27 19:20:00
9.289300,-68.752700,GOES-19,2026-02-27 19:20:00
9.231300,-69.565200,GOES-19,2026-02-27 19:20:00
9.161000,-68.330700,GOES-19,2026-02-27 19:20:00
9.142500,-68.331100,GOES-19,2026-02-27 19:20:00
9.050400,-68.203800,GOES-19,2026-02-27 19:20:00
9.031300,-68.370500,GOES-19,2026-02-27 19:20:00
9.031400,-68.352100,GOES-19,2026-02-27 19:20:00
9.031800,-68.222700,GOES-19,2026-02-27 19:20:00
8.905200,-63.356700,GOES-19,2026-02-27 19:20:00
8.886500,-63.395200,GOES-19,2026-02-27 19:20:00
8.886600,-63.376300,GOES-19,2026-02-27 19:20:00
8.886700,-63.357400,GOES-19,2026-02-27 19:20:00
8.886900,-63.319700,GOES-19,2026-02-27 19:20:00
8.791000,-68.338900,GOES-19,2026-02-27 19:20:00
8.791900,-68.061900,GOES-19,2026-02-27 19:20:00
8.695900,-64.418100,GOES-19,2026-02-27 19:20:00
8.696000,-64.399300,GOES-19,2026-02-27 19:20:00
8.677500,-64.400000,GOES-19,2026-02-27 19:20:00
8.622400,-69.134700,GOES-19,2026-02-27 19:20:00
8.625500,-68.065600,GOES-19,2026-02-27 19:20:00
8.603900,-69.135100,GOES-19,2026-02-27 19:20:00
8.522200,-66.011300,GOES-19,2026-02-27 19:20:00
8.457500,-68.677700,GOES-19,2026-02-27 19:20:00
8.457500,-68.659200,GOES-19,2026-02-27 19:20:00
8.468600,-65.584500,GOES-19,2026-02-27 19:20:00
8.370800,-66.962100,GOES-19,2026-02-27 19:20:00
8.379700,-64.803200,GOES-19,2026-02-27 19:20:00
8.346800,-68.661400,GOES-19,2026-02-27 19:20:00
8.347300,-68.495700,GOES-19,2026-02-27 19:20:00
8.352300,-66.962500,GOES-19,2026-02-27 19:20:00
8.352400,-66.944000,GOES-19,2026-02-27 19:20:00
8.328300,-68.680200,GOES-19,2026-02-27 19:20:00
8.328400,-68.661800,GOES-19,2026-02-27 19:20:00
8.326100,-64.393000,GOES-19,2026-02-27 19:20:00
8.307700,-64.374900,GOES-19,2026-02-27 19:20:00
8.178600,-64.322900,GOES-19,2026-02-27 19:20:00
7.980600,-67.821200,GOES-19,2026-02-27 19:20:00
7.961800,-67.932300,GOES-19,2026-02-27 19:20:00
7.961800,-67.913800,GOES-19,2026-02-27 19:20:00
7.909700,-66.954700,GOES-19,2026-02-27 19:20:00
7.866400,-69.129900,GOES-19,2026-02-27 19:20:00
7.731900,-72.240900,GOES-19,2026-02-27 19:20:00
7.736900,-69.388900,GOES-19,2026-02-27 19:20:00
7.740900,-67.881500,GOES-19,2026-02-27 19:20:00
7.725200,-67.033000,GOES-19,2026-02-27 19:20:00
7.706800,-67.033400,GOES-19,2026-02-27 19:20:00
7.703000,-63.418900,GOES-19,2026-02-27 19:20:00
7.703100,-63.400100,GOES-19,2026-02-27 19:20:00
7.537600,-68.180100,GOES-19,2026-02-27 19:20:00
7.482100,-68.291500,GOES-19,2026-02-27 19:20:00
7.463700,-68.291900,GOES-19,2026-02-27 19:20:00
7.463800,-68.273500,GOES-19,2026-02-27 19:20:00
7.444500,-68.604600,GOES-19,2026-02-27 19:20:00
7.445300,-68.310600,GOES-19,2026-02-27 19:20:00
7.445400,-68.292200,GOES-19,2026-02-27 19:20:00
7.426100,-68.604900,GOES-19,2026-02-27 19:20:00
7.403600,-70.528500,GOES-19,2026-02-27 19:20:00
7.332100,-69.505100,GOES-19,2026-02-27 19:20:00
7.297900,-68.423500,GOES-19,2026-02-27 19:20:00
7.279600,-68.423800,GOES-19,2026-02-27 19:20:00
7.181500,-71.644000,GOES-19,2026-02-27 19:20:00
7.186000,-69.140900,GOES-19,2026-02-27 19:20:00
7.163100,-71.644100,GOES-19,2026-02-27 19:20:00
7.167600,-69.141200,GOES-19,2026-02-27 19:20:00
7.149200,-69.159800,GOES-19,2026-02-27 19:20:00
7.115000,-68.132800,GOES-19,2026-02-27 19:20:00
7.077800,-68.298800,GOES-19,2026-02-27 19:20:00
7.059400,-68.299100,GOES-19,2026-02-27 19:20:00
6.920400,-65.681800,GOES-19,2026-02-27 19:20:00
6.858300,-62.806600,GOES-19,2026-02-27 19:20:00
6.745100,-63.467600,GOES-19,2026-02-27 19:20:00
6.745100,-63.448800,GOES-19,2026-02-27 19:20:00
6.705400,-71.101700,GOES-19,2026-02-27 19:20:00
6.694600,-67.441600,GOES-19,2026-02-27 19:20:00
6.676300,-67.442000,GOES-19,2026-02-27 19:20:00
6.542400,-69.899800,GOES-19,2026-02-27 19:20:00
6.588800,-57.976100,GOES-19,2026-02-27 19:20:00
6.475000,-67.243300,GOES-19,2026-02-27 19:20:00
6.269600,-68.861600,GOES-19,2026-02-27 19:20:00
6.269600,-68.843300,GOES-19,2026-02-27 19:20:00
6.251300,-68.861800,GOES-19,2026-02-27 19:20:00
5.977000,-68.719300,GOES-19,2026-02-27 19:20:00
5.958700,-68.719600,GOES-19,2026-02-27 19:20:00
5.774100,-69.635200,GOES-19,2026-02-27 19:20:00
5.774100,-69.617000,GOES-19,2026-02-27 19:20:00
5.544600,-65.877700,GOES-19,2026-02-27 19:20:00
5.544700,-65.859300,GOES-19,2026-02-27 19:20:00
5.460600,-71.857000,GOES-19,2026-02-27 19:20:00
5.248200,-61.343300,GOES-19,2026-02-27 19:20:00
5.211300,-61.420000,GOES-19,2026-02-27 19:20:00
5.133400,-70.606400,GOES-19,2026-02-27 19:20:00
5.115200,-70.606600,GOES-19,2026-02-27 19:20:00
5.068700,-66.052300,GOES-19,2026-02-27 19:20:00
5.050500,-66.052600,GOES-19,2026-02-27 19:20:00
5.050500,-66.034200,GOES-19,2026-02-27 19:20:00
5.032200,-66.052900,GOES-19,2026-02-27 19:20:00
4.950900,-70.644200,GOES-19,2026-02-27 19:20:00
4.950900,-70.626100,GOES-19,2026-02-27 19:20:00
4.768000,-71.190200,GOES-19,2026-02-27 19:20:00
4.768000,-71.172100,GOES-19,2026-02-27 19:20:00
4.749800,-71.190300,GOES-19,2026-02-27 19:20:00
4.749800,-71.172200,GOES-19,2026-02-27 19:20:00
4.624500,-69.228200,GOES-19,2026-02-27 19:20:00
4.624600,-69.210000,GOES-19,2026-02-27 19:20:00
4.606300,-69.228400,GOES-19,2026-02-27 19:20:00
4.567200,-71.572200,GOES-19,2026-02-27 19:20:00
4.567200,-71.536000,GOES-19,2026-02-27 19:20:00
4.548900,-71.572300,GOES-19,2026-02-27 19:20:00
4.549000,-71.554200,GOES-19,2026-02-27 19:20:00
4.530700,-71.554300,GOES-19,2026-02-27 19:20:00
4.465600,-66.264400,GOES-19,2026-02-27 19:20:00
4.447400,-66.264700,GOES-19,2026-02-27 19:20:00
4.348700,-71.374100,GOES-19,2026-02-27 19:20:00
4.079700,-67.901600,GOES-19,2026-02-27 19:20:00
4.079800,-67.883400,GOES-19,2026-02-27 19:20:00
4.101800,-59.142300,GOES-19,2026-02-27 19:20:00
4.101900,-59.123100,GOES-19,2026-02-27 19:20:00
4.061500,-67.883600,GOES-19,2026-02-27 19:20:00
3.918200,-59.281000,GOES-19,2026-02-27 19:20:00
3.918200,-59.261800,GOES-19,2026-02-27 19:20:00
3.899900,-59.281400,GOES-19,2026-02-27 19:20:00
3.674800,-72.228100,GOES-19,2026-02-27 19:20:00
3.674800,-72.210000,GOES-19,2026-02-27 19:20:00
3.567000,-70.381700,GOES-19,2026-02-27 19:20:00
3.329600,-71.686900,GOES-19,2026-02-27 19:20:00
3.311400,-71.759300,GOES-19,2026-02-27 19:20:00
3.311400,-71.741200,GOES-19,2026-02-27 19:20:00
3.293400,-71.506200,GOES-19,2026-02-27 19:20:00
3.275200,-71.614800,GOES-19,2026-02-27 19:20:00
3.275300,-71.379600,GOES-19,2026-02-27 19:20:00
2.783700,-74.342000,GOES-19,2026-02-27 19:20:00
2.765600,-74.323900,GOES-19,2026-02-27 19:20:00
2.729600,-72.935200,GOES-19,2026-02-27 19:20:00
2.638500,-74.269900,GOES-19,2026-02-27 19:20:00
2.602300,-73.729100,GOES-19,2026-02-27 19:20:00
2.566100,-73.025700,GOES-19,2026-02-27 19:20:00
2.563900,-59.670400,GOES-19,2026-02-27 19:20:00
2.530100,-72.267800,GOES-19,2026-02-27 19:20:00
2.530100,-72.249700,GOES-19,2026-02-27 19:20:00
2.457000,-74.378200,GOES-19,2026-02-27 19:20:00
2.457000,-74.288100,GOES-19,2026-02-27 19:20:00
2.457000,-74.179900,GOES-19,2026-02-27 19:20:00
2.457000,-74.161900,GOES-19,2026-02-27 19:20:00
2.457400,-72.286000,GOES-19,2026-02-27 19:20:00
2.439300,-72.286100,GOES-19,2026-02-27 19:20:00
2.348100,-74.450400,GOES-19,2026-02-27 19:20:00
2.348100,-74.432300,GOES-19,2026-02-27 19:20:00
2.293800,-73.296700,GOES-19,2026-02-27 19:20:00
2.293800,-73.278700,GOES-19,2026-02-27 19:20:00
2.275600,-73.278700,GOES-19,2026-02-27 19:20:00
2.130500,-73.062500,GOES-19,2026-02-27 19:20:00
2.112500,-72.431200,GOES-19,2026-02-27 19:20:00
2.094300,-72.683800,GOES-19,2026-02-27 19:20:00
2.094400,-72.449300,GOES-19,2026-02-27 19:20:00
2.094400,-72.431200,GOES-19,2026-02-27 19:20:00
2.076200,-72.683900,GOES-19,2026-02-27 19:20:00
2.076200,-72.665800,GOES-19,2026-02-27 19:20:00
1.985600,-72.305100,GOES-19,2026-02-27 19:20:00
1.949200,-72.738200,GOES-19,2026-02-27 19:20:00
1.822300,-72.395600,GOES-19,2026-02-27 19:20:00
1.713500,-72.215400,GOES-19,2026-02-27 19:20:00
-0.209900,-91.190900,GOES-19,2026-02-27 19:20:00
-0.246400,-91.171700,GOES-19,2026-02-27 19:20:00
-0.264700,-91.171700,GOES-19,2026-02-27 19:20:00
-0.264600,-91.152500,GOES-19,2026-02-27 19:20:00
-0.282900,-91.152600,GOES-19,2026-02-27 19:20:00
-0.282900,-91.133400,GOES-19,2026-02-27 19:20:00
-0.301200,-91.325500,GOES-19,2026-02-27 19:20:00
-0.301100,-91.133400,GOES-19,2026-02-27 19:20:00
-0.301000,-90.578100,GOES-19,2026-02-27 19:20:00
-0.319500,-91.652700,GOES-19,2026-02-27 19:20:00
-0.319500,-91.633400,GOES-19,2026-02-27 19:20:00
-0.319500,-91.614200,GOES-19,2026-02-27 19:20:00
-0.319400,-91.325500,GOES-19,2026-02-27 19:20:00
-0.319300,-90.597200,GOES-19,2026-02-27 19:20:00
-0.319200,-90.578100,GOES-19,2026-02-27 19:20:00
-0.337800,-91.633500,GOES-19,2026-02-27 19:20:00
-0.337700,-91.402500,GOES-19,2026-02-27 19:20:00
-0.337500,-90.616400,GOES-19,2026-02-27 19:20:00
-0.337500,-90.597300,GOES-19,2026-02-27 19:20:00
-0.356000,-91.421700,GOES-19,2026-02-27 19:20:00
-0.356000,-91.402500,GOES-19,2026-02-27 19:20:00
-0.465500,-91.479700,GOES-19,2026-02-27 19:20:00
-0.465500,-91.460500,GOES-19,2026-02-27 19:20:00
-0.483800,-91.499000,GOES-19,2026-02-27 19:20:00
-0.483800,-91.479800,GOES-19,2026-02-27 19:20:00
-0.483800,-91.460500,GOES-19,2026-02-27 19:20:00
-0.519800,-90.254200,GOES-19,2026-02-27 19:20:00
-0.702800,-91.307500,GOES-19,2026-02-27 19:20:00
-0.721100,-91.326800,GOES-19,2026-02-27 19:20:00
-0.721100,-91.307600,GOES-19,2026-02-27 19:20:00
-0.739300,-91.326900,GOES-19,2026-02-27 19:20:00
-0.848500,-90.866900,GOES-19,2026-02-27 19:20:00
-0.866800,-90.867000,GOES-19,2026-02-27 19:20:00
-0.885000,-90.886300,GOES-19,2026-02-27 19:20:00
-0.885000,-90.867100,GOES-19,2026-02-27 19:20:00
-0.903300,-90.886400,GOES-19,2026-02-27 19:20:00
-0.903300,-90.867200,GOES-19,2026-02-27 19:20:00
-23.198200,-57.651700,GOES-19,2026-02-27 19:20:00
-23.150200,-61.282300,GOES-19,2026-02-27 19:20:00
-23.219000,-57.648300,GOES-19,2026-02-27 19:20:00
