lat,lon,satelite,data
9.628200,-63.554400,GOES-19,2026-02-27 20:40:00
9.593200,-66.780400,GOES-19,2026-02-27 20:40:00
9.590800,-63.593800,GOES-19,2026-02-27 20:40:00
9.475200,-68.545400,GOES-19,2026-02-27 20:40:00
9.456700,-68.545800,GOES-19,2026-02-27 20:40:00
9.384400,-68.011000,GOES-19,2026-02-27 20:40:00
9.384500,-67.992500,GOES-19,2026-02-27 20:40:00
7.906200,-63.374400,GOES-19,2026-02-27 20:40:00
7.724200,-67.347000,GOES-19,2026-02-27 20:40:00
7.574600,-68.105800,GOES-19,2026-02-27 20:40:00
7.510300,-65.332400,GOES-19,2026-02-27 20:40:00
7.482100,-68.309900,GOES-19,2026-02-27 20:40:00
7.482100,-68.291500,GOES-19,2026-02-27 20:40:00
7.463700,-68.310200,GOES-19,2026-02-27 20:40:00
7.463700,-68.291900,GOES-19,2026-02-27 20:40:00
2.003500,-72.972600,GOES-19,2026-02-27 20:40:00
7.961700,-67.950700,GOES-19,2026-02-27 20:40:00
9.779600,-74.679400,GOES-19,2026-02-27 20:40:00
9.682300,-63.835600,GOES-19,2026-02-27 20:40:00
9.628100,-63.573300,GOES-19,2026-02-27 20:40:00
9.392100,-66.097100,GOES-19,2026-02-27 20:40:00
9.365900,-68.011500,GOES-19,2026-02-27 20:40:00
9.365900,-67.992900,GOES-19,2026-02-27 20:40:00
9.373500,-66.097700,GOES-19,2026-02-27 20:40:00
9.142700,-68.257200,GOES-19,2026-02-27 20:40:00
9.142800,-68.238700,GOES-19,2026-02-27 20:40:00
9.124700,-68.128200,GOES-19,2026-02-27 20:40:00
8.933700,-70.232500,GOES-19,2026-02-27 20:40:00
8.851100,-67.005400,GOES-19,2026-02-27 20:40:00
8.809000,-68.504600,GOES-19,2026-02-27 20:40:00
8.790500,-68.505000,GOES-19,2026-02-27 20:40:00
8.699200,-68.156300,GOES-19,2026-02-27 20:40:00
8.680700,-68.156700,GOES-19,2026-02-27 20:40:00
8.677500,-64.400000,GOES-19,2026-02-27 20:40:00
8.677600,-64.381200,GOES-19,2026-02-27 20:40:00
8.603900,-69.135100,GOES-19,2026-02-27 20:40:00
8.603900,-69.116700,GOES-19,2026-02-27 20:40:00
8.625000,-63.800700,GOES-19,2026-02-27 20:40:00
8.625100,-63.781800,GOES-19,2026-02-27 20:40:00
8.606500,-63.801300,GOES-19,2026-02-27 20:40:00
8.606600,-63.782500,GOES-19,2026-02-27 20:40:00
8.457500,-68.659200,GOES-19,2026-02-27 20:40:00
8.458900,-63.712600,GOES-19,2026-02-27 20:40:00
8.432000,-65.492400,GOES-19,2026-02-27 20:40:00
8.346800,-68.679800,GOES-19,2026-02-27 20:40:00
8.346800,-68.661400,GOES-19,2026-02-27 20:40:00
8.347300,-68.495700,GOES-19,2026-02-27 20:40:00
8.328300,-68.680200,GOES-19,2026-02-27 20:40:00
8.328400,-68.661800,GOES-19,2026-02-27 20:40:00
8.197100,-64.322300,GOES-19,2026-02-27 20:40:00
