lat,lon,satelite,data
9.031400,-68.352100,GOES-19,2026-02-27 16:00:00
8.994400,-68.352900,GOES-19,2026-02-27 16:00:00
8.994400,-68.334400,GOES-19,2026-02-27 16:00:00
8.826900,-68.670200,GOES-19,2026-02-27 16:00:00
8.791900,-68.061900,GOES-19,2026-02-27 16:00:00
8.346800,-68.661400,GOES-19,2026-02-27 16:00:00
7.755200,-69.425300,GOES-19,2026-02-27 16:00:00
7.755400,-69.333600,GOES-19,2026-02-27 16:00:00
7.724200,-67.328600,GOES-19,2026-02-27 16:00:00
7.608400,-69.262600,GOES-19,2026-02-27 16:00:00
7.538200,-67.977700,GOES-19,2026-02-27 16:00:00
7.445400,-68.292200,GOES-19,2026-02-27 16:00:00
7.351900,-68.881600,GOES-19,2026-02-27 16:00:00
7.333600,-68.881900,GOES-19,2026-02-27 16:00:00
7.298000,-68.405100,GOES-19,2026-02-27 16:00:00
7.279600,-68.423800,GOES-19,2026-02-27 16:00:00
7.279600,-68.405500,GOES-19,2026-02-27 16:00:00
7.149100,-69.196500,GOES-19,2026-02-27 16:00:00
7.149200,-69.178200,GOES-19,2026-02-27 16:00:00
7.130800,-69.178400,GOES-19,2026-02-27 16:00:00
7.133300,-68.132500,GOES-19,2026-02-27 16:00:00
7.114900,-68.151200,GOES-19,2026-02-27 16:00:00
7.057200,-69.252800,GOES-19,2026-02-27 16:00:00
7.038800,-69.253100,GOES-19,2026-02-27 16:00:00
6.984300,-69.015800,GOES-19,2026-02-27 16:00:00
6.843400,-66.775200,GOES-19,2026-02-27 16:00:00
6.843400,-66.756700,GOES-19,2026-02-27 16:00:00
6.843500,-66.738300,GOES-19,2026-02-27 16:00:00
6.705400,-71.101700,GOES-19,2026-02-27 16:00:00
6.633700,-70.063000,GOES-19,2026-02-27 16:00:00
6.635000,-69.387000,GOES-19,2026-02-27 16:00:00
6.616600,-69.405500,GOES-19,2026-02-27 16:00:00
6.616600,-69.387200,GOES-19,2026-02-27 16:00:00
6.560700,-69.881400,GOES-19,2026-02-27 16:00:00
6.560800,-69.863100,GOES-19,2026-02-27 16:00:00
6.542400,-69.881600,GOES-19,2026-02-27 16:00:00
6.542400,-69.863300,GOES-19,2026-02-27 16:00:00
6.341300,-69.664900,GOES-19,2026-02-27 16:00:00
6.323000,-69.665200,GOES-19,2026-02-27 16:00:00
6.139200,-70.105300,GOES-19,2026-02-27 16:00:00
6.120900,-70.105500,GOES-19,2026-02-27 16:00:00
5.977000,-68.737600,GOES-19,2026-02-27 16:00:00
5.977000,-68.719300,GOES-19,2026-02-27 16:00:00
5.810700,-69.634800,GOES-19,2026-02-27 16:00:00
5.792400,-69.635000,GOES-19,2026-02-27 16:00:00
5.773000,-70.309500,GOES-19,2026-02-27 16:00:00
5.754800,-70.309700,GOES-19,2026-02-27 16:00:00
5.581300,-65.840100,GOES-19,2026-02-27 16:00:00
5.562900,-65.877400,GOES-19,2026-02-27 16:00:00
5.544600,-65.877700,GOES-19,2026-02-27 16:00:00
5.544700,-65.859300,GOES-19,2026-02-27 16:00:00
5.188300,-70.496900,GOES-19,2026-02-27 16:00:00
5.188300,-70.478700,GOES-19,2026-02-27 16:00:00
5.151700,-70.606300,GOES-19,2026-02-27 16:00:00
5.133400,-70.606400,GOES-19,2026-02-27 16:00:00
5.060400,-70.588900,GOES-19,2026-02-27 16:00:00
5.050500,-66.052600,GOES-19,2026-02-27 16:00:00
4.950900,-70.644200,GOES-19,2026-02-27 16:00:00
4.950900,-70.626100,GOES-19,2026-02-27 16:00:00
4.732500,-70.319000,GOES-19,2026-02-27 16:00:00
4.556500,-66.428700,GOES-19,2026-02-27 16:00:00
4.556600,-66.410300,GOES-19,2026-02-27 16:00:00
4.538300,-66.410600,GOES-19,2026-02-27 16:00:00
4.520000,-66.429200,GOES-19,2026-02-27 16:00:00
4.520100,-66.410800,GOES-19,2026-02-27 16:00:00
4.501800,-66.411100,GOES-19,2026-02-27 16:00:00
4.465600,-66.264400,GOES-19,2026-02-27 16:00:00
4.465700,-66.246000,GOES-19,2026-02-27 16:00:00
4.447400,-66.246300,GOES-19,2026-02-27 16:00:00
3.674400,-72.969000,GOES-19,2026-02-27 16:00:00
3.656200,-72.969100,GOES-19,2026-02-27 16:00:00
3.347800,-71.686800,GOES-19,2026-02-27 16:00:00
3.347800,-71.668700,GOES-19,2026-02-27 16:00:00
3.329600,-71.686900,GOES-19,2026-02-27 16:00:00
3.329600,-71.668800,GOES-19,2026-02-27 16:00:00
3.293400,-71.506200,GOES-19,2026-02-27 16:00:00
3.238600,-71.976600,GOES-19,2026-02-27 16:00:00
3.238700,-71.705300,GOES-19,2026-02-27 16:00:00
3.220400,-71.976600,GOES-19,2026-02-27 16:00:00
3.038800,-71.724200,GOES-19,2026-02-27 16:00:00
0.319200,-90.444400,GOES-19,2026-02-27 16:00:00
-0.173400,-91.363700,GOES-19,2026-02-27 16:00:00
-0.191700,-91.363800,GOES-19,2026-02-27 16:00:00
-0.209900,-91.363800,GOES-19,2026-02-27 16:00:00
-0.228200,-91.363800,GOES-19,2026-02-27 16:00:00
-0.319500,-91.421600,GOES-19,2026-02-27 16:00:00
1.504700,-59.911600,GOES-19,2026-02-27 16:00:00
