lat,lon,satelite,data
10.728500,-73.243600,GOES-19,2026-02-27 20:00:00
9.742800,-66.533800,GOES-19,2026-02-27 20:00:00
9.475200,-68.545400,GOES-19,2026-02-27 20:00:00
9.402900,-68.010600,GOES-19,2026-02-27 20:00:00
9.403000,-67.992000,GOES-19,2026-02-27 20:00:00
8.476800,-68.400900,GOES-19,2026-02-27 20:00:00
9.384400,-68.011000,GOES-19,2026-02-27 20:00:00
9.384500,-67.992500,GOES-19,2026-02-27 20:00:00
9.365100,-68.233500,GOES-19,2026-02-27 20:00:00
9.365100,-68.215000,GOES-19,2026-02-27 20:00:00
9.365200,-68.196500,GOES-19,2026-02-27 20:00:00
9.346600,-68.215500,GOES-19,2026-02-27 20:00:00
9.346700,-68.197000,GOES-19,2026-02-27 20:00:00
9.328200,-68.178900,GOES-19,2026-02-27 20:00:00
9.289300,-68.752700,GOES-19,2026-02-27 20:00:00
9.242700,-74.131300,GOES-19,2026-02-27 20:00:00
9.233600,-64.361400,GOES-19,2026-02-27 20:00:00
9.215100,-64.362100,GOES-19,2026-02-27 20:00:00
9.161000,-68.330700,GOES-19,2026-02-27 20:00:00
9.161100,-68.312200,GOES-19,2026-02-27 20:00:00
9.124700,-68.128200,GOES-19,2026-02-27 20:00:00
9.105800,-68.239500,GOES-19,2026-02-27 20:00:00
9.087300,-68.240000,GOES-19,2026-02-27 20:00:00
9.050300,-68.222300,GOES-19,2026-02-27 20:00:00
9.050400,-68.203800,GOES-19,2026-02-27 20:00:00
8.886500,-63.395200,GOES-19,2026-02-27 20:00:00
8.886600,-63.376300,GOES-19,2026-02-27 20:00:00
8.791000,-68.338900,GOES-19,2026-02-27 20:00:00
8.699200,-68.156300,GOES-19,2026-02-27 20:00:00
8.699200,-68.137800,GOES-19,2026-02-27 20:00:00
8.680700,-68.156700,GOES-19,2026-02-27 20:00:00
8.696000,-64.399300,GOES-19,2026-02-27 20:00:00
8.671300,-65.746200,GOES-19,2026-02-27 20:00:00
8.671300,-65.727600,GOES-19,2026-02-27 20:00:00
8.677500,-64.400000,GOES-19,2026-02-27 20:00:00
8.622400,-69.134700,GOES-19,2026-02-27 20:00:00
8.476800,-68.382400,GOES-19,2026-02-27 20:00:00
8.457500,-68.677700,GOES-19,2026-02-27 20:00:00
8.457500,-68.659200,GOES-19,2026-02-27 20:00:00
8.458900,-63.712600,GOES-19,2026-02-27 20:00:00
8.407500,-67.016700,GOES-19,2026-02-27 20:00:00
8.407600,-66.998200,GOES-19,2026-02-27 20:00:00
8.389000,-67.017200,GOES-19,2026-02-27 20:00:00
8.366200,-68.347900,GOES-19,2026-02-27 20:00:00
8.366200,-68.329400,GOES-19,2026-02-27 20:00:00
8.346800,-68.679800,GOES-19,2026-02-27 20:00:00
8.346800,-68.661400,GOES-19,2026-02-27 20:00:00
8.347200,-68.514100,GOES-19,2026-02-27 20:00:00
8.347300,-68.495700,GOES-19,2026-02-27 20:00:00
8.352300,-66.962500,GOES-19,2026-02-27 20:00:00
8.328300,-68.680200,GOES-19,2026-02-27 20:00:00
8.328400,-68.661800,GOES-19,2026-02-27 20:00:00
8.328800,-68.514500,GOES-19,2026-02-27 20:00:00
8.328800,-68.496000,GOES-19,2026-02-27 20:00:00
8.197100,-64.322300,GOES-19,2026-02-27 20:00:00
8.197200,-64.303600,GOES-19,2026-02-27 20:00:00
8.178600,-64.322900,GOES-19,2026-02-27 20:00:00
8.178700,-64.304200,GOES-19,2026-02-27 20:00:00
8.098500,-65.762700,GOES-19,2026-02-27 20:00:00
8.054900,-63.180900,GOES-19,2026-02-27 20:00:00
7.980200,-67.931900,GOES-19,2026-02-27 20:00:00
7.957800,-69.403700,GOES-19,2026-02-27 20:00:00
7.961700,-67.950700,GOES-19,2026-02-27 20:00:00
7.939400,-69.404000,GOES-19,2026-02-27 20:00:00
7.798500,-67.142200,GOES-19,2026-02-27 20:00:00
7.740900,-67.900000,GOES-19,2026-02-27 20:00:00
7.740900,-67.881500,GOES-19,2026-02-27 20:00:00
7.722500,-67.881900,GOES-19,2026-02-27 20:00:00
7.724200,-67.347000,GOES-19,2026-02-27 20:00:00
7.724200,-67.328600,GOES-19,2026-02-27 20:00:00
7.725200,-67.033000,GOES-19,2026-02-27 20:00:00
7.608400,-69.262600,GOES-19,2026-02-27 20:00:00
7.574600,-68.124200,GOES-19,2026-02-27 20:00:00
7.574600,-68.105800,GOES-19,2026-02-27 20:00:00
7.509800,-65.462600,GOES-19,2026-02-27 20:00:00
7.482100,-68.309900,GOES-19,2026-02-27 20:00:00
7.482100,-68.291500,GOES-19,2026-02-27 20:00:00
7.463700,-68.310200,GOES-19,2026-02-27 20:00:00
7.463700,-68.291900,GOES-19,2026-02-27 20:00:00
7.463800,-68.273500,GOES-19,2026-02-27 20:00:00
7.476000,-64.699700,GOES-19,2026-02-27 20:00:00
7.476100,-64.681100,GOES-19,2026-02-27 20:00:00
7.426100,-68.604900,GOES-19,2026-02-27 20:00:00
7.403600,-70.528500,GOES-19,2026-02-27 20:00:00
7.389100,-68.734100,GOES-19,2026-02-27 20:00:00
7.345700,-65.057600,GOES-19,2026-02-27 20:00:00
7.314100,-69.340500,GOES-19,2026-02-27 20:00:00
7.279600,-68.423800,GOES-19,2026-02-27 20:00:00
7.149200,-69.159800,GOES-19,2026-02-27 20:00:00
7.166700,-63.830000,GOES-19,2026-02-27 20:00:00
7.130800,-69.178400,GOES-19,2026-02-27 20:00:00
7.114900,-68.151200,GOES-19,2026-02-27 20:00:00
7.077800,-68.298800,GOES-19,2026-02-27 20:00:00
6.745100,-63.467600,GOES-19,2026-02-27 20:00:00
6.745100,-63.448800,GOES-19,2026-02-27 20:00:00
6.705400,-71.101700,GOES-19,2026-02-27 20:00:00
6.676200,-67.460400,GOES-19,2026-02-27 20:00:00
6.676300,-67.442000,GOES-19,2026-02-27 20:00:00
6.633700,-63.733100,GOES-19,2026-02-27 20:00:00
6.560700,-69.881400,GOES-19,2026-02-27 20:00:00
6.542400,-69.899800,GOES-19,2026-02-27 20:00:00
6.542400,-69.881600,GOES-19,2026-02-27 20:00:00
6.315200,-65.510400,GOES-19,2026-02-27 20:00:00
6.296800,-65.510800,GOES-19,2026-02-27 20:00:00
5.536000,-69.984100,GOES-19,2026-02-27 20:00:00
5.544600,-65.877700,GOES-19,2026-02-27 20:00:00
5.544700,-65.859300,GOES-19,2026-02-27 20:00:00
5.517700,-70.002500,GOES-19,2026-02-27 20:00:00
5.517700,-69.984300,GOES-19,2026-02-27 20:00:00
5.115200,-70.606600,GOES-19,2026-02-27 20:00:00
5.068700,-66.052300,GOES-19,2026-02-27 20:00:00
5.050400,-66.071100,GOES-19,2026-02-27 20:00:00
5.050500,-66.052600,GOES-19,2026-02-27 20:00:00
5.050500,-66.034200,GOES-19,2026-02-27 20:00:00
4.969200,-70.625900,GOES-19,2026-02-27 20:00:00
4.950900,-70.644200,GOES-19,2026-02-27 20:00:00
4.950900,-70.626100,GOES-19,2026-02-27 20:00:00
4.768000,-71.172100,GOES-19,2026-02-27 20:00:00
4.567200,-71.554100,GOES-19,2026-02-27 20:00:00
4.549000,-71.554200,GOES-19,2026-02-27 20:00:00
4.550500,-70.047800,GOES-19,2026-02-27 20:00:00
4.551700,-69.174200,GOES-19,2026-02-27 20:00:00
4.532300,-70.066100,GOES-19,2026-02-27 20:00:00
4.532300,-70.048000,GOES-19,2026-02-27 20:00:00
4.465600,-66.264400,GOES-19,2026-02-27 20:00:00
4.348700,-71.374100,GOES-19,2026-02-27 20:00:00
4.348800,-71.356000,GOES-19,2026-02-27 20:00:00
3.674800,-72.228100,GOES-19,2026-02-27 20:00:00
3.529500,-71.812700,GOES-19,2026-02-27 20:00:00
3.329600,-71.741200,GOES-19,2026-02-27 20:00:00
3.329600,-71.686900,GOES-19,2026-02-27 20:00:00
3.311400,-71.759300,GOES-19,2026-02-27 20:00:00
3.311400,-71.741200,GOES-19,2026-02-27 20:00:00
3.293400,-71.506200,GOES-19,2026-02-27 20:00:00
3.274700,-72.464400,GOES-19,2026-02-27 20:00:00
2.856500,-73.674700,GOES-19,2026-02-27 20:00:00
2.783900,-73.241800,GOES-19,2026-02-27 20:00:00
2.620600,-73.043700,GOES-19,2026-02-27 20:00:00
2.584300,-73.025700,GOES-19,2026-02-27 20:00:00
2.530100,-72.267800,GOES-19,2026-02-27 20:00:00
2.475100,-74.288100,GOES-19,2026-02-27 20:00:00
2.457000,-74.288100,GOES-19,2026-02-27 20:00:00
2.457000,-74.035700,GOES-19,2026-02-27 20:00:00
2.457400,-72.286000,GOES-19,2026-02-27 20:00:00
2.311900,-73.747400,GOES-19,2026-02-27 20:00:00
2.311900,-73.729400,GOES-19,2026-02-27 20:00:00
2.312100,-72.809700,GOES-19,2026-02-27 20:00:00
2.293700,-73.747500,GOES-19,2026-02-27 20:00:00
2.293700,-73.729400,GOES-19,2026-02-27 20:00:00
2.293800,-73.296700,GOES-19,2026-02-27 20:00:00
2.293800,-73.278700,GOES-19,2026-02-27 20:00:00
2.293900,-72.936000,GOES-19,2026-02-27 20:00:00
2.293900,-72.918000,GOES-19,2026-02-27 20:00:00
2.275600,-73.296800,GOES-19,2026-02-27 20:00:00
2.275700,-73.260700,GOES-19,2026-02-27 20:00:00
2.275700,-73.242700,GOES-19,2026-02-27 20:00:00
2.203000,-73.585300,GOES-19,2026-02-27 20:00:00
2.185200,-72.358800,GOES-19,2026-02-27 20:00:00
2.167000,-72.358900,GOES-19,2026-02-27 20:00:00
2.148700,-73.044500,GOES-19,2026-02-27 20:00:00
2.148700,-73.026400,GOES-19,2026-02-27 20:00:00
2.130500,-73.044500,GOES-19,2026-02-27 20:00:00
2.130500,-73.026500,GOES-19,2026-02-27 20:00:00
2.076100,-73.044600,GOES-19,2026-02-27 20:00:00
2.021500,-74.360400,GOES-19,2026-02-27 20:00:00
2.021500,-74.342400,GOES-19,2026-02-27 20:00:00
2.003500,-72.972600,GOES-19,2026-02-27 20:00:00
