lat,lon,satelite,data
9.682300,-63.835600,GOES-19,2026-02-27 21:20:00
9.475200,-68.563900,GOES-19,2026-02-27 21:20:00
9.475200,-68.545400,GOES-19,2026-02-27 21:20:00
9.456600,-68.564300,GOES-19,2026-02-27 21:20:00
9.456700,-68.545800,GOES-19,2026-02-27 21:20:00
9.402900,-68.010600,GOES-19,2026-02-27 21:20:00
9.384300,-68.029500,GOES-19,2026-02-27 21:20:00
9.384400,-68.011000,GOES-19,2026-02-27 21:20:00
9.384500,-67.992500,GOES-19,2026-02-27 21:20:00
9.384700,-67.936900,GOES-19,2026-02-27 21:20:00
9.365100,-68.233500,GOES-19,2026-02-27 21:20:00
9.365100,-68.215000,GOES-19,2026-02-27 21:20:00
9.366100,-67.937400,GOES-19,2026-02-27 21:20:00
9.346500,-68.234000,GOES-19,2026-02-27 21:20:00
9.346600,-68.215500,GOES-19,2026-02-27 21:20:00
9.142800,-68.238700,GOES-19,2026-02-27 21:20:00
9.167900,-62.854400,GOES-19,2026-02-27 21:20:00
9.124700,-68.128200,GOES-19,2026-02-27 21:20:00
9.051600,-67.852500,GOES-19,2026-02-27 21:20:00
9.033000,-67.852900,GOES-19,2026-02-27 21:20:00
8.920200,-68.409900,GOES-19,2026-02-27 21:20:00
8.680600,-68.175200,GOES-19,2026-02-27 21:20:00
8.680700,-68.156700,GOES-19,2026-02-27 21:20:00
8.552600,-63.483200,GOES-19,2026-02-27 21:20:00
8.346800,-68.679800,GOES-19,2026-02-27 21:20:00
8.346800,-68.661400,GOES-19,2026-02-27 21:20:00
8.054900,-63.180900,GOES-19,2026-02-27 21:20:00
7.980400,-67.858100,GOES-19,2026-02-27 21:20:00
7.980500,-67.839700,GOES-19,2026-02-27 21:20:00
7.939400,-69.404000,GOES-19,2026-02-27 21:20:00
7.827500,-70.029000,GOES-19,2026-02-27 21:20:00
7.702900,-63.437700,GOES-19,2026-02-27 21:20:00
7.703000,-63.418900,GOES-19,2026-02-27 21:20:00
7.559200,-67.110600,GOES-19,2026-02-27 21:20:00
7.510300,-65.332400,GOES-19,2026-02-27 21:20:00
7.463700,-68.310200,GOES-19,2026-02-27 21:20:00
7.463700,-68.291900,GOES-19,2026-02-27 21:20:00
7.317500,-67.981900,GOES-19,2026-02-27 21:20:00
7.149200,-69.178200,GOES-19,2026-02-27 21:20:00
7.149200,-69.159800,GOES-19,2026-02-27 21:20:00
6.651800,-63.788700,GOES-19,2026-02-27 21:20:00
6.633500,-63.789200,GOES-19,2026-02-27 21:20:00
6.579900,-69.442600,GOES-19,2026-02-27 21:20:00
6.561600,-69.442800,GOES-19,2026-02-27 21:20:00
6.561600,-69.424600,GOES-19,2026-02-27 21:20:00
6.543200,-69.461400,GOES-19,2026-02-27 21:20:00
6.543200,-69.443100,GOES-19,2026-02-27 21:20:00
6.524900,-69.461600,GOES-19,2026-02-27 21:20:00
5.795600,-67.971100,GOES-19,2026-02-27 21:20:00
5.536000,-69.984100,GOES-19,2026-02-27 21:20:00
5.517700,-70.002500,GOES-19,2026-02-27 21:20:00
5.517700,-69.984300,GOES-19,2026-02-27 21:20:00
5.499400,-70.002700,GOES-19,2026-02-27 21:20:00
5.481100,-70.002900,GOES-19,2026-02-27 21:20:00
5.481100,-69.984700,GOES-19,2026-02-27 21:20:00
5.151600,-70.624500,GOES-19,2026-02-27 21:20:00
5.133400,-70.624600,GOES-19,2026-02-27 21:20:00
5.133400,-70.606400,GOES-19,2026-02-27 21:20:00
5.115100,-70.624800,GOES-19,2026-02-27 21:20:00
5.068700,-66.052300,GOES-19,2026-02-27 21:20:00
5.040300,-72.584300,GOES-19,2026-02-27 21:20:00
5.050400,-66.071100,GOES-19,2026-02-27 21:20:00
5.050500,-66.052600,GOES-19,2026-02-27 21:20:00
5.050500,-66.034200,GOES-19,2026-02-27 21:20:00
5.022100,-72.584400,GOES-19,2026-02-27 21:20:00
4.950900,-70.626100,GOES-19,2026-02-27 21:20:00
4.530900,-71.409300,GOES-19,2026-02-27 21:20:00
4.348700,-71.374100,GOES-19,2026-02-27 21:20:00
3.329600,-71.668800,GOES-19,2026-02-27 21:20:00
3.329700,-71.650700,GOES-19,2026-02-27 21:20:00
2.548100,-72.466300,GOES-19,2026-02-27 21:20:00
2.548200,-72.448300,GOES-19,2026-02-27 21:20:00
2.530000,-72.466400,GOES-19,2026-02-27 21:20:00
2.039800,-73.008600,GOES-19,2026-02-27 21:20:00
2.039800,-72.990500,GOES-19,2026-02-27 21:20:00
-25.567600,-61.366500,GOES-19,2026-02-27 21:20:00
-25.568000,-61.345200,GOES-19,2026-02-27 21:20:00
-25.589000,-61.363600,GOES-19,2026-02-27 21:20:00
-25.589400,-61.342300,GOES-19,2026-02-27 21:20:00
-25.610400,-61.360600,GOES-19,2026-02-27 21:20:00
3.055700,-60.291300,GOES-19,2026-02-27 21:20:00
