lat,lon,satelite,data
9.517200,-67.210200,GOES-19,2025-12-26 17:10:00
9.517700,-67.080100,GOES-19,2025-12-26 17:10:00
9.499200,-67.080600,GOES-19,2025-12-26 17:10:00
9.499300,-67.062000,GOES-19,2025-12-26 17:10:00
9.403300,-67.899400,GOES-19,2025-12-26 17:10:00
9.384800,-67.899900,GOES-19,2025-12-26 17:10:00
9.237700,-67.588600,GOES-19,2025-12-26 17:10:00
9.237700,-67.570100,GOES-19,2025-12-26 17:10:00
4.932400,-70.898700,GOES-19,2025-12-26 17:10:00
4.914200,-70.898800,GOES-19,2025-12-26 17:10:00
4.640200,-71.408700,GOES-19,2025-12-26 17:10:00
4.294000,-71.446900,GOES-19,2025-12-26 17:10:00
4.294100,-71.428800,GOES-19,2025-12-26 17:10:00
4.294100,-71.410700,GOES-19,2025-12-26 17:10:00
4.275800,-71.447000,GOES-19,2025-12-26 17:10:00
4.275800,-71.428900,GOES-19,2025-12-26 17:10:00
4.238900,-72.117200,GOES-19,2025-12-26 17:10:00
3.930700,-70.597100,GOES-19,2025-12-26 17:10:00
3.930700,-70.578900,GOES-19,2025-12-26 17:10:00
3.752900,-59.457300,GOES-19,2025-12-26 17:10:00
3.752900,-59.438100,GOES-19,2025-12-26 17:10:00
3.734300,-59.553400,GOES-19,2025-12-26 17:10:00
3.734600,-59.457700,GOES-19,2025-12-26 17:10:00
3.459500,-59.654800,GOES-19,2025-12-26 17:10:00
3.441300,-59.636000,GOES-19,2025-12-26 17:10:00
-1.405800,-80.025800,GOES-19,2025-12-26 17:10:00
0.009100,-91.517500,GOES-19,2025-12-26 17:10:00
-1.696300,-80.479900,GOES-19,2025-12-26 17:10:00
-1.750700,-80.389400,GOES-19,2025-12-26 17:10:00
-1.950300,-80.226900,GOES-19,2025-12-26 17:10:00
-2.095500,-80.009900,GOES-19,2025-12-26 17:10:00
-3.640000,-79.872800,GOES-19,2025-12-26 17:10:00
-3.658200,-79.872900,GOES-19,2025-12-26 17:10:00
-4.532300,-79.933900,GOES-19,2025-12-26 17:10:00
-4.532300,-79.915700,GOES-19,2025-12-26 17:10:00
