lat,lon,satelite,data
9.717700,-64.154800,GOES-19,2025-12-26 18:50:00
9.717800,-64.136000,GOES-19,2025-12-26 18:50:00
9.517700,-67.080100,GOES-19,2025-12-26 18:50:00
9.499200,-67.080600,GOES-19,2025-12-26 18:50:00
9.460600,-67.453100,GOES-19,2025-12-26 18:50:00
9.460700,-67.434500,GOES-19,2025-12-26 18:50:00
9.306400,-69.213600,GOES-19,2025-12-26 18:50:00
9.237700,-67.570100,GOES-19,2025-12-26 18:50:00
9.222200,-63.079400,GOES-19,2025-12-26 18:50:00
9.182200,-67.553000,GOES-19,2025-12-26 18:50:00
9.165100,-67.182600,GOES-19,2025-12-26 18:50:00
9.165200,-67.164000,GOES-19,2025-12-26 18:50:00
9.146600,-67.183100,GOES-19,2025-12-26 18:50:00
9.146700,-67.164500,GOES-19,2025-12-26 18:50:00
9.128100,-67.183600,GOES-19,2025-12-26 18:50:00
9.107400,-67.758600,GOES-19,2025-12-26 18:50:00
9.107500,-67.740100,GOES-19,2025-12-26 18:50:00
9.071100,-67.574300,GOES-19,2025-12-26 18:50:00
9.072800,-67.110800,GOES-19,2025-12-26 18:50:00
9.072900,-67.092300,GOES-19,2025-12-26 18:50:00
9.052500,-67.574800,GOES-19,2025-12-26 18:50:00
9.054200,-67.129900,GOES-19,2025-12-26 18:50:00
9.054300,-67.111300,GOES-19,2025-12-26 18:50:00
9.035800,-67.111800,GOES-19,2025-12-26 18:50:00
9.035800,-67.093200,GOES-19,2025-12-26 18:50:00
9.037300,-66.721900,GOES-19,2025-12-26 18:50:00
9.037400,-66.703300,GOES-19,2025-12-26 18:50:00
9.018800,-66.722400,GOES-19,2025-12-26 18:50:00
9.018900,-66.703800,GOES-19,2025-12-26 18:50:00
8.881900,-68.835000,GOES-19,2025-12-26 18:50:00
8.882000,-68.816600,GOES-19,2025-12-26 18:50:00
8.590700,-67.438000,GOES-19,2025-12-26 18:50:00
8.590800,-67.419500,GOES-19,2025-12-26 18:50:00
8.595500,-66.176600,GOES-19,2025-12-26 18:50:00
8.388100,-67.294800,GOES-19,2025-12-26 18:50:00
8.369600,-67.295300,GOES-19,2025-12-26 18:50:00
8.369700,-67.276800,GOES-19,2025-12-26 18:50:00
6.620700,-67.645400,GOES-19,2025-12-26 18:50:00
6.620700,-67.627000,GOES-19,2025-12-26 18:50:00
6.525100,-69.333600,GOES-19,2025-12-26 18:50:00
6.506800,-69.333900,GOES-19,2025-12-26 18:50:00
6.249100,-70.012800,GOES-19,2025-12-26 18:50:00
6.249200,-69.994600,GOES-19,2025-12-26 18:50:00
6.230800,-70.013000,GOES-19,2025-12-26 18:50:00
6.230800,-69.994800,GOES-19,2025-12-26 18:50:00
5.994200,-69.285800,GOES-19,2025-12-26 18:50:00
4.658000,-71.934100,GOES-19,2025-12-26 18:50:00
4.658000,-71.916000,GOES-19,2025-12-26 18:50:00
4.640200,-71.426800,GOES-19,2025-12-26 18:50:00
4.640200,-71.408700,GOES-19,2025-12-26 18:50:00
4.294100,-71.428800,GOES-19,2025-12-26 18:50:00
3.875100,-71.883600,GOES-19,2025-12-26 18:50:00
0.516500,-74.450900,GOES-19,2025-12-26 18:50:00
-1.242400,-79.717500,GOES-19,2025-12-26 18:50:00
-1.314900,-79.717600,GOES-19,2025-12-26 18:50:00
-1.333100,-79.790100,GOES-19,2025-12-26 18:50:00
-1.351200,-79.681500,GOES-19,2025-12-26 18:50:00
-1.369400,-79.735900,GOES-19,2025-12-26 18:50:00
-1.405700,-79.754100,GOES-19,2025-12-26 18:50:00
-1.423900,-79.971500,GOES-19,2025-12-26 18:50:00
-1.442000,-79.971500,GOES-19,2025-12-26 18:50:00
-1.442000,-79.953400,GOES-19,2025-12-26 18:50:00
-1.442000,-79.880900,GOES-19,2025-12-26 18:50:00
-1.441900,-79.663600,GOES-19,2025-12-26 18:50:00
-1.514600,-80.026100,GOES-19,2025-12-26 18:50:00
-1.714400,-80.244200,GOES-19,2025-12-26 18:50:00
-1.805200,-80.317000,GOES-19,2025-12-26 18:50:00
-1.950300,-80.136200,GOES-19,2025-12-26 18:50:00
