lat,lon,satelite,data
9.387500,-67.176600,GOES-19,2025-12-26 14:40:00
9.309900,-68.105300,GOES-19,2025-12-26 14:40:00
9.291400,-68.105800,GOES-19,2025-12-26 14:40:00
9.275100,-67.495000,GOES-19,2025-12-26 14:40:00
9.275100,-67.476500,GOES-19,2025-12-26 14:40:00
9.128100,-67.183600,GOES-19,2025-12-26 14:40:00
9.128100,-67.165000,GOES-19,2025-12-26 14:40:00
9.109500,-67.202600,GOES-19,2025-12-26 14:40:00
9.109500,-67.184100,GOES-19,2025-12-26 14:40:00
6.728700,-68.451500,GOES-19,2025-12-26 14:40:00
6.728800,-68.433200,GOES-19,2025-12-26 14:40:00
6.710400,-68.451800,GOES-19,2025-12-26 14:40:00
6.710400,-68.433500,GOES-19,2025-12-26 14:40:00
5.735600,-70.964900,GOES-19,2025-12-26 14:40:00
4.932400,-70.898700,GOES-19,2025-12-26 14:40:00
4.914200,-70.898800,GOES-19,2025-12-26 14:40:00
4.787200,-70.300300,GOES-19,2025-12-26 14:40:00
4.787200,-70.282200,GOES-19,2025-12-26 14:40:00
4.715300,-69.536900,GOES-19,2025-12-26 14:40:00
4.697000,-69.555300,GOES-19,2025-12-26 14:40:00
4.697000,-69.537100,GOES-19,2025-12-26 14:40:00
4.676200,-71.915900,GOES-19,2025-12-26 14:40:00
4.658000,-71.916000,GOES-19,2025-12-26 14:40:00
3.420400,-71.939700,GOES-19,2025-12-26 14:40:00
3.402200,-71.939800,GOES-19,2025-12-26 14:40:00
2.947800,-59.587800,GOES-19,2025-12-26 14:40:00
-19.681400,-58.095800,GOES-19,2025-12-26 14:40:00
-19.701100,-58.114000,GOES-19,2025-12-26 14:40:00
-19.740600,-58.150300,GOES-19,2025-12-26 14:40:00
-19.760700,-58.147700,GOES-19,2025-12-26 14:40:00
-19.883500,-58.007200,GOES-19,2025-12-26 14:40:00
-19.901800,-58.108500,GOES-19,2025-12-26 14:40:00
-19.902100,-58.087700,GOES-19,2025-12-26 14:40:00
-19.902900,-58.046100,GOES-19,2025-12-26 14:40:00
-19.903600,-58.004500,GOES-19,2025-12-26 14:40:00
-19.922300,-58.085100,GOES-19,2025-12-26 14:40:00
-19.942400,-58.082400,GOES-19,2025-12-26 14:40:00
-19.942800,-58.061600,GOES-19,2025-12-26 14:40:00
-20.024100,-58.009300,GOES-19,2025-12-26 14:40:00
-20.043500,-58.048300,GOES-19,2025-12-26 14:40:00
-35.355200,-67.590700,GOES-19,2025-12-26 14:40:00
-35.355500,-67.567500,GOES-19,2025-12-26 14:40:00
-35.380400,-67.564800,GOES-19,2025-12-26 14:40:00
-20.481700,-51.678700,GOES-19,2025-12-26 14:40:00
