lat,lon,satelite,data
8.369500,-67.313800,GOES-19,2025-12-26 20:30:00
7.135100,-67.506800,GOES-19,2025-12-26 20:30:00
9.958700,-68.293300,GOES-19,2025-12-26 20:30:00
9.661600,-68.282000,GOES-19,2025-12-26 20:30:00
9.550700,-68.173600,GOES-19,2025-12-26 20:30:00
9.460600,-67.453100,GOES-19,2025-12-26 20:30:00
9.461000,-67.360300,GOES-19,2025-12-26 20:30:00
9.367400,-67.585300,GOES-19,2025-12-26 20:30:00
9.348900,-67.585800,GOES-19,2025-12-26 20:30:00
9.348900,-67.567300,GOES-19,2025-12-26 20:30:00
9.165100,-67.182600,GOES-19,2025-12-26 20:30:00
9.165200,-67.164000,GOES-19,2025-12-26 20:30:00
9.146600,-67.183100,GOES-19,2025-12-26 20:30:00
9.072700,-67.147900,GOES-19,2025-12-26 20:30:00
9.072700,-67.129400,GOES-19,2025-12-26 20:30:00
-40.563000,-63.561200,GOES-19,2025-12-26 20:30:00
-40.563600,-63.535500,GOES-19,2025-12-26 20:30:00
9.054200,-67.129900,GOES-19,2025-12-26 20:30:00
8.999400,-66.945800,GOES-19,2025-12-26 20:30:00
8.999500,-66.927200,GOES-19,2025-12-26 20:30:00
8.864200,-64.092900,GOES-19,2025-12-26 20:30:00
8.679900,-63.930400,GOES-19,2025-12-26 20:30:00
8.388000,-67.313300,GOES-19,2025-12-26 20:30:00
7.135100,-67.488400,GOES-19,2025-12-26 20:30:00
6.675300,-67.809800,GOES-19,2025-12-26 20:30:00
6.620700,-67.645400,GOES-19,2025-12-26 20:30:00
6.602300,-67.645700,GOES-19,2025-12-26 20:30:00
5.041000,-71.714400,GOES-19,2025-12-26 20:30:00
4.294100,-71.428800,GOES-19,2025-12-26 20:30:00
2.402500,-74.270100,GOES-19,2025-12-26 20:30:00
1.042200,-74.342800,GOES-19,2025-12-26 20:30:00
0.045300,-76.611500,GOES-19,2025-12-26 20:30:00
-0.299300,-80.350200,GOES-19,2025-12-26 20:30:00
-5.899100,-78.200400,GOES-19,2025-12-26 20:30:00
-7.438400,-78.230700,GOES-19,2025-12-26 20:30:00
-7.438400,-78.212500,GOES-19,2025-12-26 20:30:00
-7.456800,-78.230900,GOES-19,2025-12-26 20:30:00
-10.970300,-76.058400,GOES-19,2025-12-26 20:30:00
-13.563900,-74.338900,GOES-19,2025-12-26 20:30:00
-13.582900,-74.357400,GOES-19,2025-12-26 20:30:00
-13.582900,-74.338800,GOES-19,2025-12-26 20:30:00
-38.045900,-64.078200,GOES-19,2025-12-26 20:30:00
-38.046400,-64.053700,GOES-19,2025-12-26 20:30:00
-38.046900,-64.029100,GOES-19,2025-12-26 20:30:00
-38.072200,-64.073700,GOES-19,2025-12-26 20:30:00
-38.072700,-64.049100,GOES-19,2025-12-26 20:30:00
-38.073300,-64.024500,GOES-19,2025-12-26 20:30:00
-38.073800,-64.000000,GOES-19,2025-12-26 20:30:00
-38.315900,-63.760600,GOES-19,2025-12-26 20:30:00
-38.318100,-63.661800,GOES-19,2025-12-26 20:30:00
-38.340700,-63.830000,GOES-19,2025-12-26 20:30:00
-38.341300,-63.805300,GOES-19,2025-12-26 20:30:00
-38.341800,-63.780600,GOES-19,2025-12-26 20:30:00
-38.342400,-63.755900,GOES-19,2025-12-26 20:30:00
-38.343000,-63.731100,GOES-19,2025-12-26 20:30:00
-38.343500,-63.706400,GOES-19,2025-12-26 20:30:00
-38.344100,-63.681700,GOES-19,2025-12-26 20:30:00
-38.344600,-63.657000,GOES-19,2025-12-26 20:30:00
-38.367200,-63.825200,GOES-19,2025-12-26 20:30:00
-38.367800,-63.800500,GOES-19,2025-12-26 20:30:00
-38.368400,-63.775800,GOES-19,2025-12-26 20:30:00
-38.368900,-63.751100,GOES-19,2025-12-26 20:30:00
-38.369500,-63.726300,GOES-19,2025-12-26 20:30:00
-38.370000,-63.701600,GOES-19,2025-12-26 20:30:00
-38.394900,-63.771000,GOES-19,2025-12-26 20:30:00
-38.395400,-63.746300,GOES-19,2025-12-26 20:30:00
-38.396000,-63.721500,GOES-19,2025-12-26 20:30:00
-38.396500,-63.696800,GOES-19,2025-12-26 20:30:00
-40.535200,-63.566700,GOES-19,2025-12-26 20:30:00
-15.881400,-40.940200,GOES-19,2025-12-26 20:30:00
-15.882100,-40.914800,GOES-19,2025-12-26 20:30:00
