lat,lon,satelite,data
-35.487400,-71.822500,GOES-19,2025-12-26 21:40:00
9.477600,-67.879100,GOES-19,2025-12-26 21:40:00
8.369500,-67.313800,GOES-19,2025-12-26 21:40:00
5.700700,-69.800100,GOES-19,2025-12-26 21:40:00
4.769000,-70.282300,GOES-19,2025-12-26 21:40:00
4.769000,-70.264100,GOES-19,2025-12-26 21:40:00
0.824700,-74.991000,GOES-19,2025-12-26 21:40:00
0.806500,-74.991000,GOES-19,2025-12-26 21:40:00
-35.462400,-71.846600,GOES-19,2025-12-26 21:40:00
-35.462500,-71.823700,GOES-19,2025-12-26 21:40:00
-35.487300,-71.845500,GOES-19,2025-12-26 21:40:00
-35.487600,-71.799600,GOES-19,2025-12-26 21:40:00
-38.021700,-63.984600,GOES-19,2025-12-26 21:40:00
-38.046900,-64.029100,GOES-19,2025-12-26 21:40:00
-38.072700,-64.049100,GOES-19,2025-12-26 21:40:00
-38.073300,-64.024500,GOES-19,2025-12-26 21:40:00
-38.317000,-63.711200,GOES-19,2025-12-26 21:40:00
-38.317600,-63.686500,GOES-19,2025-12-26 21:40:00
-38.318100,-63.661800,GOES-19,2025-12-26 21:40:00
-38.318700,-63.637100,GOES-19,2025-12-26 21:40:00
-38.319300,-63.612400,GOES-19,2025-12-26 21:40:00
-38.319800,-63.587700,GOES-19,2025-12-26 21:40:00
-38.320400,-63.562900,GOES-19,2025-12-26 21:40:00
-38.343500,-63.706400,GOES-19,2025-12-26 21:40:00
-38.344100,-63.681700,GOES-19,2025-12-26 21:40:00
-38.344600,-63.657000,GOES-19,2025-12-26 21:40:00
-38.345800,-63.607500,GOES-19,2025-12-26 21:40:00
-38.346300,-63.582800,GOES-19,2025-12-26 21:40:00
-38.346900,-63.558100,GOES-19,2025-12-26 21:40:00
-38.347500,-63.533300,GOES-19,2025-12-26 21:40:00
-38.370600,-63.676900,GOES-19,2025-12-26 21:40:00
-38.371200,-63.652200,GOES-19,2025-12-26 21:40:00
-38.372800,-63.577900,GOES-19,2025-12-26 21:40:00
-2.983100,-40.551700,GOES-19,2025-12-26 21:40:00
-4.914100,-40.657500,GOES-19,2025-12-26 21:40:00
