lat,lon,satelite,data
9.309900,-68.105300,GOES-19,2025-12-26 14:30:00
9.291400,-68.105800,GOES-19,2025-12-26 14:30:00
9.293600,-67.494500,GOES-19,2025-12-26 14:30:00
9.269500,-69.159000,GOES-19,2025-12-26 14:30:00
9.269600,-69.140600,GOES-19,2025-12-26 14:30:00
9.275100,-67.495000,GOES-19,2025-12-26 14:30:00
9.275100,-67.476500,GOES-19,2025-12-26 14:30:00
9.251100,-69.141000,GOES-19,2025-12-26 14:30:00
9.109500,-67.184100,GOES-19,2025-12-26 14:30:00
8.629800,-66.844200,GOES-19,2025-12-26 14:30:00
8.611400,-66.844700,GOES-19,2025-12-26 14:30:00
6.728700,-68.451500,GOES-19,2025-12-26 14:30:00
6.728800,-68.433200,GOES-19,2025-12-26 14:30:00
6.730700,-67.661800,GOES-19,2025-12-26 14:30:00
4.676200,-71.915900,GOES-19,2025-12-26 14:30:00
4.658000,-71.916000,GOES-19,2025-12-26 14:30:00
4.294100,-71.428800,GOES-19,2025-12-26 14:30:00
3.402200,-71.939800,GOES-19,2025-12-26 14:30:00
-19.590000,-59.997400,GOES-19,2025-12-26 14:30:00
-19.942000,-58.103200,GOES-19,2025-12-26 14:30:00
-19.942400,-58.082400,GOES-19,2025-12-26 14:30:00
-20.023700,-58.030100,GOES-19,2025-12-26 14:30:00
-20.043500,-58.048300,GOES-19,2025-12-26 14:30:00
-20.043800,-58.027500,GOES-19,2025-12-26 14:30:00
-35.355200,-67.590700,GOES-19,2025-12-26 14:30:00
-35.355500,-67.567500,GOES-19,2025-12-26 14:30:00
-20.481700,-51.678700,GOES-19,2025-12-26 14:30:00
-21.028600,-47.993500,GOES-19,2025-12-26 14:30:00
-19.780000,-58.186600,GOES-19,2025-12-26 14:30:00
-19.901800,-58.108500,GOES-19,2025-12-26 14:30:00
-19.903200,-58.025300,GOES-19,2025-12-26 14:30:00
-19.921500,-58.126700,GOES-19,2025-12-26 14:30:00
-19.921900,-58.105900,GOES-19,2025-12-26 14:30:00
-19.922300,-58.085100,GOES-19,2025-12-26 14:30:00
