lat,lon,satelite,data
9.886200,-63.959400,GOES-19,2025-12-26 16:50:00
9.517700,-67.080100,GOES-19,2025-12-26 16:50:00
9.499300,-67.062000,GOES-19,2025-12-26 16:50:00
9.460600,-67.453100,GOES-19,2025-12-26 16:50:00
9.275000,-67.513500,GOES-19,2025-12-26 16:50:00
9.275100,-67.495000,GOES-19,2025-12-26 16:50:00
9.237700,-67.570100,GOES-19,2025-12-26 16:50:00
9.220500,-67.218200,GOES-19,2025-12-26 16:50:00
9.202000,-67.237300,GOES-19,2025-12-26 16:50:00
9.202000,-67.218700,GOES-19,2025-12-26 16:50:00
9.128000,-67.202100,GOES-19,2025-12-26 16:50:00
9.128100,-67.183600,GOES-19,2025-12-26 16:50:00
9.128100,-67.165000,GOES-19,2025-12-26 16:50:00
9.109500,-67.184100,GOES-19,2025-12-26 16:50:00
9.109600,-67.165500,GOES-19,2025-12-26 16:50:00
8.460300,-67.755300,GOES-19,2025-12-26 16:50:00
6.838100,-68.761500,GOES-19,2025-12-26 16:50:00
6.819700,-68.780100,GOES-19,2025-12-26 16:50:00
6.767400,-67.679500,GOES-19,2025-12-26 16:50:00
6.543500,-69.315100,GOES-19,2025-12-26 16:50:00
6.525200,-69.315300,GOES-19,2025-12-26 16:50:00
5.974500,-70.088800,GOES-19,2025-12-26 16:50:00
4.914200,-70.898800,GOES-19,2025-12-26 16:50:00
4.858800,-71.552400,GOES-19,2025-12-26 16:50:00
4.844700,-68.404800,GOES-19,2025-12-26 16:50:00
4.640200,-71.408700,GOES-19,2025-12-26 16:50:00
4.294100,-71.428800,GOES-19,2025-12-26 16:50:00
3.911700,-71.557600,GOES-19,2025-12-26 16:50:00
3.771100,-59.476000,GOES-19,2025-12-26 16:50:00
3.771300,-59.399400,GOES-19,2025-12-26 16:50:00
3.752800,-59.476400,GOES-19,2025-12-26 16:50:00
3.752900,-59.457300,GOES-19,2025-12-26 16:50:00
3.716000,-59.534600,GOES-19,2025-12-26 16:50:00
3.642800,-59.555400,GOES-19,2025-12-26 16:50:00
3.565900,-71.848700,GOES-19,2025-12-26 16:50:00
3.569600,-59.537800,GOES-19,2025-12-26 16:50:00
3.551300,-59.538100,GOES-19,2025-12-26 16:50:00
3.477800,-59.654400,GOES-19,2025-12-26 16:50:00
2.874500,-74.305800,GOES-19,2025-12-26 16:50:00
-0.571100,-78.360700,GOES-19,2025-12-26 16:50:00
-0.571100,-78.342700,GOES-19,2025-12-26 16:50:00
-1.079100,-79.771400,GOES-19,2025-12-26 16:50:00
-1.097300,-79.753400,GOES-19,2025-12-26 16:50:00
-1.151700,-79.880200,GOES-19,2025-12-26 16:50:00
-1.169900,-79.862200,GOES-19,2025-12-26 16:50:00
-1.206100,-79.735500,GOES-19,2025-12-26 16:50:00
-1.224200,-79.717400,GOES-19,2025-12-26 16:50:00
-1.224200,-79.699300,GOES-19,2025-12-26 16:50:00
-1.242400,-79.699400,GOES-19,2025-12-26 16:50:00
-1.296800,-79.771900,GOES-19,2025-12-26 16:50:00
-1.296800,-79.699500,GOES-19,2025-12-26 16:50:00
-1.315000,-79.771900,GOES-19,2025-12-26 16:50:00
-1.314900,-79.717600,GOES-19,2025-12-26 16:50:00
-1.314900,-79.699500,GOES-19,2025-12-26 16:50:00
-1.333100,-79.772000,GOES-19,2025-12-26 16:50:00
-1.333100,-79.663300,GOES-19,2025-12-26 16:50:00
-1.351200,-79.735800,GOES-19,2025-12-26 16:50:00
-1.369400,-79.790200,GOES-19,2025-12-26 16:50:00
-1.369400,-79.754000,GOES-19,2025-12-26 16:50:00
-1.387500,-79.790200,GOES-19,2025-12-26 16:50:00
-1.405700,-79.790300,GOES-19,2025-12-26 16:50:00
-1.405700,-79.772200,GOES-19,2025-12-26 16:50:00
-1.405700,-79.754100,GOES-19,2025-12-26 16:50:00
-1.405600,-79.573000,GOES-19,2025-12-26 16:50:00
-1.441900,-79.573100,GOES-19,2025-12-26 16:50:00
-1.460100,-79.663700,GOES-19,2025-12-26 16:50:00
-1.532600,-79.645700,GOES-19,2025-12-26 16:50:00
-1.696400,-80.516200,GOES-19,2025-12-26 16:50:00
-1.914100,-80.317400,GOES-19,2025-12-26 16:50:00
-1.914000,-80.190500,GOES-19,2025-12-26 16:50:00
-4.150000,-80.167100,GOES-19,2025-12-26 16:50:00
-4.204600,-80.167500,GOES-19,2025-12-26 16:50:00
-7.826000,-79.220700,GOES-19,2025-12-26 16:50:00
