lat,lon,satelite,data
9.584500,-69.171100,GOES-19,2025-12-26 15:40:00
9.517200,-67.210200,GOES-19,2025-12-26 15:40:00
9.343400,-69.212900,GOES-19,2025-12-26 15:40:00
9.343600,-69.176000,GOES-19,2025-12-26 15:40:00
9.325000,-69.176400,GOES-19,2025-12-26 15:40:00
9.309900,-68.105300,GOES-19,2025-12-26 15:40:00
9.291400,-68.105800,GOES-19,2025-12-26 15:40:00
9.202000,-67.218700,GOES-19,2025-12-26 15:40:00
9.128100,-67.183600,GOES-19,2025-12-26 15:40:00
9.128100,-67.165000,GOES-19,2025-12-26 15:40:00
9.109500,-67.184100,GOES-19,2025-12-26 15:40:00
9.109600,-67.165500,GOES-19,2025-12-26 15:40:00
8.953200,-69.809400,GOES-19,2025-12-26 15:40:00
8.934700,-69.809700,GOES-19,2025-12-26 15:40:00
8.718100,-68.008100,GOES-19,2025-12-26 15:40:00
8.611400,-66.844700,GOES-19,2025-12-26 15:40:00
8.444400,-67.034300,GOES-19,2025-12-26 15:40:00
8.429200,-66.162600,GOES-19,2025-12-26 15:40:00
8.171000,-66.095400,GOES-19,2025-12-26 15:40:00
6.838100,-68.761500,GOES-19,2025-12-26 15:40:00
6.767400,-67.661100,GOES-19,2025-12-26 15:40:00
6.691900,-68.488800,GOES-19,2025-12-26 15:40:00
6.692000,-68.470500,GOES-19,2025-12-26 15:40:00
6.543500,-69.315100,GOES-19,2025-12-26 15:40:00
6.522800,-70.611600,GOES-19,2025-12-26 15:40:00
5.994200,-69.285800,GOES-19,2025-12-26 15:40:00
5.644400,-70.802100,GOES-19,2025-12-26 15:40:00
5.280700,-69.658800,GOES-19,2025-12-26 15:40:00
5.280800,-69.640600,GOES-19,2025-12-26 15:40:00
4.294000,-71.446900,GOES-19,2025-12-26 15:40:00
4.294100,-71.428800,GOES-19,2025-12-26 15:40:00
4.275800,-71.447000,GOES-19,2025-12-26 15:40:00
3.826200,-59.417300,GOES-19,2025-12-26 15:40:00
3.807900,-59.398600,GOES-19,2025-12-26 15:40:00
3.675000,-71.794000,GOES-19,2025-12-26 15:40:00
-1.224200,-79.717400,GOES-19,2025-12-26 15:40:00
-1.442300,-80.588000,GOES-19,2025-12-26 15:40:00
-1.442300,-80.569800,GOES-19,2025-12-26 15:40:00
-1.442100,-80.044000,GOES-19,2025-12-26 15:40:00
-1.460400,-80.569900,GOES-19,2025-12-26 15:40:00
-1.696200,-80.153500,GOES-19,2025-12-26 15:40:00
-4.168400,-80.312700,GOES-19,2025-12-26 15:40:00
3.822800,-60.523900,GOES-19,2025-12-26 15:40:00
4.042800,-60.386100,GOES-19,2025-12-26 15:40:00
3.822900,-60.504900,GOES-19,2025-12-26 15:40:00
-21.028600,-47.993500,GOES-19,2025-12-26 15:40:00
