lat,lon,satelite,data
9.037400,-66.703300,GOES-19,2025-12-26 17:20:00
10.181700,-68.324800,GOES-19,2025-12-26 17:20:00
9.699200,-64.136700,GOES-19,2025-12-26 17:20:00
9.517200,-67.210200,GOES-19,2025-12-26 17:20:00
9.517700,-67.080100,GOES-19,2025-12-26 17:20:00
9.499200,-67.080600,GOES-19,2025-12-26 17:20:00
9.403300,-67.899400,GOES-19,2025-12-26 17:20:00
9.275100,-67.495000,GOES-19,2025-12-26 17:20:00
9.237700,-67.570100,GOES-19,2025-12-26 17:20:00
9.165100,-67.182600,GOES-19,2025-12-26 17:20:00
9.128100,-67.183600,GOES-19,2025-12-26 17:20:00
9.128100,-67.165000,GOES-19,2025-12-26 17:20:00
9.109500,-67.184100,GOES-19,2025-12-26 17:20:00
9.109600,-67.165500,GOES-19,2025-12-26 17:20:00
9.015300,-67.631200,GOES-19,2025-12-26 17:20:00
8.480300,-67.329600,GOES-19,2025-12-26 17:20:00
8.480300,-67.311100,GOES-19,2025-12-26 17:20:00
8.460300,-67.755300,GOES-19,2025-12-26 17:20:00
8.369600,-67.295300,GOES-19,2025-12-26 17:20:00
8.369700,-67.276800,GOES-19,2025-12-26 17:20:00
7.793000,-69.039300,GOES-19,2025-12-26 17:20:00
7.774600,-69.039600,GOES-19,2025-12-26 17:20:00
7.004700,-68.153100,GOES-19,2025-12-26 17:20:00
7.004800,-68.134800,GOES-19,2025-12-26 17:20:00
6.986400,-68.135100,GOES-19,2025-12-26 17:20:00
6.767300,-67.697900,GOES-19,2025-12-26 17:20:00
6.767400,-67.679500,GOES-19,2025-12-26 17:20:00
6.767400,-67.661100,GOES-19,2025-12-26 17:20:00
6.749000,-67.679800,GOES-19,2025-12-26 17:20:00
6.714200,-66.999200,GOES-19,2025-12-26 17:20:00
6.691900,-68.507200,GOES-19,2025-12-26 17:20:00
6.543500,-69.315100,GOES-19,2025-12-26 17:20:00
6.544100,-69.022400,GOES-19,2025-12-26 17:20:00
6.525100,-69.333600,GOES-19,2025-12-26 17:20:00
6.525200,-69.315300,GOES-19,2025-12-26 17:20:00
6.249200,-69.994600,GOES-19,2025-12-26 17:20:00
6.252100,-68.495700,GOES-19,2025-12-26 17:20:00
6.230800,-69.994800,GOES-19,2025-12-26 17:20:00
6.212500,-69.995000,GOES-19,2025-12-26 17:20:00
5.553200,-70.675600,GOES-19,2025-12-26 17:20:00
5.553300,-70.657400,GOES-19,2025-12-26 17:20:00
5.299000,-69.658600,GOES-19,2025-12-26 17:20:00
5.280700,-69.677000,GOES-19,2025-12-26 17:20:00
5.280700,-69.658800,GOES-19,2025-12-26 17:20:00
5.059400,-71.551100,GOES-19,2025-12-26 17:20:00
4.640200,-71.426800,GOES-19,2025-12-26 17:20:00
4.640200,-71.408700,GOES-19,2025-12-26 17:20:00
4.293400,-72.261700,GOES-19,2025-12-26 17:20:00
4.294100,-71.428800,GOES-19,2025-12-26 17:20:00
3.789600,-59.399000,GOES-19,2025-12-26 17:20:00
3.771200,-59.456900,GOES-19,2025-12-26 17:20:00
3.734200,-59.572500,GOES-19,2025-12-26 17:20:00
3.734600,-59.457700,GOES-19,2025-12-26 17:20:00
3.715800,-59.611200,GOES-19,2025-12-26 17:20:00
3.624200,-59.632300,GOES-19,2025-12-26 17:20:00
3.565900,-71.848700,GOES-19,2025-12-26 17:20:00
3.566100,-71.486900,GOES-19,2025-12-26 17:20:00
3.566100,-71.468800,GOES-19,2025-12-26 17:20:00
3.587900,-59.556500,GOES-19,2025-12-26 17:20:00
3.547700,-71.848800,GOES-19,2025-12-26 17:20:00
3.569600,-59.537800,GOES-19,2025-12-26 17:20:00
3.551300,-59.538100,GOES-19,2025-12-26 17:20:00
3.329400,-72.084700,GOES-19,2025-12-26 17:20:00
3.020500,-59.739400,GOES-19,2025-12-26 17:20:00
2.855700,-59.894800,GOES-19,2025-12-26 17:20:00
2.837300,-59.914200,GOES-19,2025-12-26 17:20:00
0.009100,-91.517500,GOES-19,2025-12-26 17:20:00
0.009100,-91.498300,GOES-19,2025-12-26 17:20:00
0.009100,-91.479000,GOES-19,2025-12-26 17:20:00
-0.009100,-91.517500,GOES-19,2025-12-26 17:20:00
-1.169900,-79.880300,GOES-19,2025-12-26 17:20:00
-1.224200,-79.717400,GOES-19,2025-12-26 17:20:00
-1.224200,-79.663100,GOES-19,2025-12-26 17:20:00
-1.260500,-79.735600,GOES-19,2025-12-26 17:20:00
-1.260500,-79.717500,GOES-19,2025-12-26 17:20:00
-1.260500,-79.699400,GOES-19,2025-12-26 17:20:00
-1.278700,-79.735600,GOES-19,2025-12-26 17:20:00
-1.296800,-79.699500,GOES-19,2025-12-26 17:20:00
-1.314900,-79.699500,GOES-19,2025-12-26 17:20:00
-1.333100,-79.790100,GOES-19,2025-12-26 17:20:00
-1.333100,-79.699600,GOES-19,2025-12-26 17:20:00
-1.333100,-79.681400,GOES-19,2025-12-26 17:20:00
-1.333100,-79.645200,GOES-19,2025-12-26 17:20:00
-1.333100,-79.609000,GOES-19,2025-12-26 17:20:00
-1.351300,-79.790100,GOES-19,2025-12-26 17:20:00
-1.351200,-79.663400,GOES-19,2025-12-26 17:20:00
-1.369400,-79.754000,GOES-19,2025-12-26 17:20:00
-1.369300,-79.591000,GOES-19,2025-12-26 17:20:00
-1.387500,-79.772100,GOES-19,2025-12-26 17:20:00
-1.387500,-79.754000,GOES-19,2025-12-26 17:20:00
-1.387500,-79.735900,GOES-19,2025-12-26 17:20:00
-1.405800,-80.043900,GOES-19,2025-12-26 17:20:00
-1.405700,-79.772200,GOES-19,2025-12-26 17:20:00
-1.405700,-79.754100,GOES-19,2025-12-26 17:20:00
-1.423900,-80.025800,GOES-19,2025-12-26 17:20:00
-1.423800,-79.573100,GOES-19,2025-12-26 17:20:00
-1.442000,-79.754100,GOES-19,2025-12-26 17:20:00
-1.441900,-79.627400,GOES-19,2025-12-26 17:20:00
-1.441900,-79.573100,GOES-19,2025-12-26 17:20:00
-1.441900,-79.555000,GOES-19,2025-12-26 17:20:00
-1.460100,-79.808500,GOES-19,2025-12-26 17:20:00
-1.460100,-79.790400,GOES-19,2025-12-26 17:20:00
-1.460100,-79.772300,GOES-19,2025-12-26 17:20:00
-1.460100,-79.627400,GOES-19,2025-12-26 17:20:00
-1.460000,-79.573100,GOES-19,2025-12-26 17:20:00
-1.460000,-79.555000,GOES-19,2025-12-26 17:20:00
-1.478300,-79.808600,GOES-19,2025-12-26 17:20:00
-1.478200,-79.645600,GOES-19,2025-12-26 17:20:00
-1.496500,-80.007900,GOES-19,2025-12-26 17:20:00
-1.496400,-79.844800,GOES-19,2025-12-26 17:20:00
-1.496300,-79.591300,GOES-19,2025-12-26 17:20:00
-1.514600,-80.026100,GOES-19,2025-12-26 17:20:00
-1.514600,-79.808700,GOES-19,2025-12-26 17:20:00
-1.514500,-79.663800,GOES-19,2025-12-26 17:20:00
-1.532600,-79.663800,GOES-19,2025-12-26 17:20:00
-3.640000,-79.872800,GOES-19,2025-12-26 17:20:00
-6.045900,-78.637600,GOES-19,2025-12-26 17:20:00
3.914100,-60.560000,GOES-19,2025-12-26 17:20:00
