lat,lon,satelite,data
9.584500,-69.171100,GOES-19,2025-12-26 15:10:00
9.309900,-68.105300,GOES-19,2025-12-26 15:10:00
9.291400,-68.105800,GOES-19,2025-12-26 15:10:00
9.293600,-67.494500,GOES-19,2025-12-26 15:10:00
9.293700,-67.476000,GOES-19,2025-12-26 15:10:00
9.275000,-67.513500,GOES-19,2025-12-26 15:10:00
9.275100,-67.495000,GOES-19,2025-12-26 15:10:00
9.275100,-67.476500,GOES-19,2025-12-26 15:10:00
9.128100,-67.183600,GOES-19,2025-12-26 15:10:00
9.128100,-67.165000,GOES-19,2025-12-26 15:10:00
9.109500,-67.202600,GOES-19,2025-12-26 15:10:00
9.109500,-67.184100,GOES-19,2025-12-26 15:10:00
9.109600,-67.165500,GOES-19,2025-12-26 15:10:00
9.084800,-69.015300,GOES-19,2025-12-26 15:10:00
8.824400,-69.591000,GOES-19,2025-12-26 15:10:00
8.805800,-69.609700,GOES-19,2025-12-26 15:10:00
8.805900,-69.591300,GOES-19,2025-12-26 15:10:00
6.730700,-67.661800,GOES-19,2025-12-26 15:10:00
6.710300,-68.470200,GOES-19,2025-12-26 15:10:00
6.710400,-68.451800,GOES-19,2025-12-26 15:10:00
6.692000,-68.452100,GOES-19,2025-12-26 15:10:00
5.299000,-69.658600,GOES-19,2025-12-26 15:10:00
5.299000,-69.640400,GOES-19,2025-12-26 15:10:00
5.280700,-69.658800,GOES-19,2025-12-26 15:10:00
5.280800,-69.640600,GOES-19,2025-12-26 15:10:00
4.676200,-71.915900,GOES-19,2025-12-26 15:10:00
4.658000,-71.916000,GOES-19,2025-12-26 15:10:00
-35.380400,-67.564800,GOES-19,2025-12-26 15:10:00
-19.681000,-58.116600,GOES-19,2025-12-26 15:10:00
-19.681400,-58.095800,GOES-19,2025-12-26 15:10:00
-19.701100,-58.114000,GOES-19,2025-12-26 15:10:00
-19.720500,-58.152900,GOES-19,2025-12-26 15:10:00
-19.740600,-58.150300,GOES-19,2025-12-26 15:10:00
-19.740900,-58.129500,GOES-19,2025-12-26 15:10:00
-19.760700,-58.147700,GOES-19,2025-12-26 15:10:00
-19.780700,-58.145100,GOES-19,2025-12-26 15:10:00
-19.801900,-58.080100,GOES-19,2025-12-26 15:10:00
-19.842900,-58.033300,GOES-19,2025-12-26 15:10:00
-19.883100,-58.028000,GOES-19,2025-12-26 15:10:00
-19.883500,-58.007200,GOES-19,2025-12-26 15:10:00
-35.355200,-67.590700,GOES-19,2025-12-26 15:10:00
-35.355500,-67.567500,GOES-19,2025-12-26 15:10:00
-35.355800,-67.544300,GOES-19,2025-12-26 15:10:00
-35.380100,-67.588000,GOES-19,2025-12-26 15:10:00
