lat,lon,satelite,data
-14.474900,-42.997100,GOES-19,2025-12-25 14:00:00
3.730500,-60.829500,GOES-19,2025-12-25 18:10:00
4.132900,-60.802100,GOES-19,2025-12-25 16:10:00
4.132900,-60.802100,GOES-19,2025-12-25 18:40:00
4.354500,-60.207500,GOES-19,2025-12-25 17:50:00
4.354500,-60.207500,GOES-19,2025-12-25 18:00:00
4.354500,-60.207500,GOES-19,2025-12-25 18:10:00
-14.305700,-57.581900,GOES-19,2025-12-25 19:10:00
-23.499000,-48.600100,GOES-19,2025-12-25 15:10:00
-34.430400,-71.258100,GOES-19,2025-12-26 03:20:00
