lat,lon,satelite,data
9.679600,-68.448200,GOES-19,2025-12-26 18:30:00
9.513400,-68.230000,GOES-19,2025-12-26 18:30:00
9.517700,-67.080100,GOES-19,2025-12-26 18:30:00
9.517800,-67.061500,GOES-19,2025-12-26 18:30:00
9.499200,-67.080600,GOES-19,2025-12-26 18:30:00
9.460600,-67.453100,GOES-19,2025-12-26 18:30:00
9.287100,-69.490500,GOES-19,2025-12-26 18:30:00
9.287900,-69.214000,GOES-19,2025-12-26 18:30:00
9.275000,-67.513500,GOES-19,2025-12-26 18:30:00
9.275100,-67.495000,GOES-19,2025-12-26 18:30:00
9.220500,-67.218200,GOES-19,2025-12-26 18:30:00
9.202000,-67.218700,GOES-19,2025-12-26 18:30:00
9.182200,-67.553000,GOES-19,2025-12-26 18:30:00
9.182300,-67.534400,GOES-19,2025-12-26 18:30:00
9.018800,-66.722400,GOES-19,2025-12-26 18:30:00
8.881900,-68.835000,GOES-19,2025-12-26 18:30:00
8.478700,-67.791900,GOES-19,2025-12-26 18:30:00
8.478700,-67.773400,GOES-19,2025-12-26 18:30:00
8.478800,-67.754900,GOES-19,2025-12-26 18:30:00
8.480300,-67.311100,GOES-19,2025-12-26 18:30:00
8.460300,-67.755300,GOES-19,2025-12-26 18:30:00
8.369600,-67.295300,GOES-19,2025-12-26 18:30:00
8.369700,-67.276800,GOES-19,2025-12-26 18:30:00
8.176200,-64.865600,GOES-19,2025-12-26 18:30:00
7.763100,-66.717700,GOES-19,2025-12-26 18:30:00
7.023600,-67.950600,GOES-19,2025-12-26 18:30:00
6.877600,-67.622200,GOES-19,2025-12-26 18:30:00
6.639100,-67.626600,GOES-19,2025-12-26 18:30:00
6.620700,-67.627000,GOES-19,2025-12-26 18:30:00
6.525200,-69.315300,GOES-19,2025-12-26 18:30:00
6.505700,-69.936800,GOES-19,2025-12-26 18:30:00
6.506800,-69.333900,GOES-19,2025-12-26 18:30:00
6.506800,-69.315600,GOES-19,2025-12-26 18:30:00
4.640200,-71.426800,GOES-19,2025-12-26 18:30:00
4.640200,-71.408700,GOES-19,2025-12-26 18:30:00
4.294100,-71.428800,GOES-19,2025-12-26 18:30:00
4.185900,-70.250500,GOES-19,2025-12-26 18:30:00
4.148900,-70.831500,GOES-19,2025-12-26 18:30:00
4.148900,-70.813300,GOES-19,2025-12-26 18:30:00
3.420400,-71.921600,GOES-19,2025-12-26 18:30:00
3.402200,-71.939800,GOES-19,2025-12-26 18:30:00
1.931000,-72.810400,GOES-19,2025-12-26 18:30:00
1.931000,-72.792300,GOES-19,2025-12-26 18:30:00
-1.242400,-79.735600,GOES-19,2025-12-26 18:30:00
-1.296800,-79.735700,GOES-19,2025-12-26 18:30:00
-1.296800,-79.699500,GOES-19,2025-12-26 18:30:00
-1.314900,-79.717600,GOES-19,2025-12-26 18:30:00
-1.314900,-79.681400,GOES-19,2025-12-26 18:30:00
-1.333100,-79.609000,GOES-19,2025-12-26 18:30:00
-1.333000,-79.590900,GOES-19,2025-12-26 18:30:00
-1.351200,-79.663400,GOES-19,2025-12-26 18:30:00
-1.369400,-79.917000,GOES-19,2025-12-26 18:30:00
-1.369300,-79.627200,GOES-19,2025-12-26 18:30:00
-1.369300,-79.591000,GOES-19,2025-12-26 18:30:00
-1.387500,-79.790200,GOES-19,2025-12-26 18:30:00
-1.387500,-79.609200,GOES-19,2025-12-26 18:30:00
-1.405700,-79.808400,GOES-19,2025-12-26 18:30:00
-1.405700,-79.754100,GOES-19,2025-12-26 18:30:00
-1.423800,-79.772200,GOES-19,2025-12-26 18:30:00
-1.423800,-79.754100,GOES-19,2025-12-26 18:30:00
-1.423800,-79.717900,GOES-19,2025-12-26 18:30:00
-1.423800,-79.681700,GOES-19,2025-12-26 18:30:00
-1.442000,-79.790400,GOES-19,2025-12-26 18:30:00
-1.441900,-79.609300,GOES-19,2025-12-26 18:30:00
-1.441900,-79.591200,GOES-19,2025-12-26 18:30:00
-1.460000,-79.573100,GOES-19,2025-12-26 18:30:00
-1.460000,-79.555000,GOES-19,2025-12-26 18:30:00
-1.478500,-80.297900,GOES-19,2025-12-26 18:30:00
-1.478200,-79.663700,GOES-19,2025-12-26 18:30:00
-1.496400,-79.681800,GOES-19,2025-12-26 18:30:00
-1.514500,-79.772400,GOES-19,2025-12-26 18:30:00
-1.514500,-79.700000,GOES-19,2025-12-26 18:30:00
-1.514500,-79.663800,GOES-19,2025-12-26 18:30:00
-1.532600,-79.663800,GOES-19,2025-12-26 18:30:00
-1.641700,-80.044500,GOES-19,2025-12-26 18:30:00
-6.886100,-76.116900,GOES-19,2025-12-26 18:30:00
