lat,lon,satelite,data
9.405900,-67.213200,GOES-19,2025-12-26 21:30:00
8.478700,-67.773400,GOES-19,2025-12-26 21:30:00
0.806500,-74.991000,GOES-19,2025-12-26 21:30:00
-13.507100,-74.301800,GOES-19,2025-12-26 21:30:00
-35.462400,-71.846600,GOES-19,2025-12-26 21:30:00
6.652900,-69.587900,GOES-19,2025-12-26 21:30:00
6.602300,-67.664100,GOES-19,2025-12-26 21:30:00
5.791500,-70.200100,GOES-19,2025-12-26 21:30:00
4.769000,-70.264100,GOES-19,2025-12-26 21:30:00
3.328800,-76.362100,GOES-19,2025-12-26 21:30:00
0.933400,-74.883000,GOES-19,2025-12-26 21:30:00
0.824700,-74.991000,GOES-19,2025-12-26 21:30:00
-35.462500,-71.823700,GOES-19,2025-12-26 21:30:00
-35.487300,-71.845500,GOES-19,2025-12-26 21:30:00
-35.487400,-71.822500,GOES-19,2025-12-26 21:30:00
-35.487600,-71.799600,GOES-19,2025-12-26 21:30:00
-38.020600,-64.033700,GOES-19,2025-12-26 21:30:00
-38.021100,-64.009200,GOES-19,2025-12-26 21:30:00
-38.315400,-63.785300,GOES-19,2025-12-26 21:30:00
-38.315900,-63.760600,GOES-19,2025-12-26 21:30:00
-38.316500,-63.735900,GOES-19,2025-12-26 21:30:00
-38.317000,-63.711200,GOES-19,2025-12-26 21:30:00
-38.317600,-63.686500,GOES-19,2025-12-26 21:30:00
-38.318100,-63.661800,GOES-19,2025-12-26 21:30:00
-38.318700,-63.637100,GOES-19,2025-12-26 21:30:00
-3.554000,-39.113000,GOES-19,2025-12-26 21:30:00
-19.568000,-49.396000,GOES-19,2025-12-26 21:30:00
-38.319300,-63.612400,GOES-19,2025-12-26 21:30:00
-38.319800,-63.587700,GOES-19,2025-12-26 21:30:00
-38.340700,-63.830000,GOES-19,2025-12-26 21:30:00
-38.341300,-63.805300,GOES-19,2025-12-26 21:30:00
-38.341800,-63.780600,GOES-19,2025-12-26 21:30:00
-38.342400,-63.755900,GOES-19,2025-12-26 21:30:00
-38.343000,-63.731100,GOES-19,2025-12-26 21:30:00
-38.343500,-63.706400,GOES-19,2025-12-26 21:30:00
-38.344100,-63.681700,GOES-19,2025-12-26 21:30:00
-38.344600,-63.657000,GOES-19,2025-12-26 21:30:00
-38.345200,-63.632300,GOES-19,2025-12-26 21:30:00
-38.345800,-63.607500,GOES-19,2025-12-26 21:30:00
-38.346300,-63.582800,GOES-19,2025-12-26 21:30:00
-38.368400,-63.775800,GOES-19,2025-12-26 21:30:00
-38.368900,-63.751100,GOES-19,2025-12-26 21:30:00
-38.369500,-63.726300,GOES-19,2025-12-26 21:30:00
-38.370000,-63.701600,GOES-19,2025-12-26 21:30:00
-38.370600,-63.676900,GOES-19,2025-12-26 21:30:00
-38.371200,-63.652200,GOES-19,2025-12-26 21:30:00
-38.371700,-63.627400,GOES-19,2025-12-26 21:30:00
-40.563000,-63.561200,GOES-19,2025-12-26 21:30:00
