lat,lon,satelite,data
9.517700,-67.080100,GOES-19,2025-12-26 16:40:00
9.460600,-67.453100,GOES-19,2025-12-26 16:40:00
9.403300,-67.899400,GOES-19,2025-12-26 16:40:00
9.275100,-67.495000,GOES-19,2025-12-26 16:40:00
9.275100,-67.476500,GOES-19,2025-12-26 16:40:00
9.237700,-67.570100,GOES-19,2025-12-26 16:40:00
9.220500,-67.218200,GOES-19,2025-12-26 16:40:00
9.202000,-67.237300,GOES-19,2025-12-26 16:40:00
9.202000,-67.218700,GOES-19,2025-12-26 16:40:00
9.128100,-67.165000,GOES-19,2025-12-26 16:40:00
9.109500,-67.184100,GOES-19,2025-12-26 16:40:00
8.955400,-68.981000,GOES-19,2025-12-26 16:40:00
8.478800,-67.754900,GOES-19,2025-12-26 16:40:00
8.460300,-67.755300,GOES-19,2025-12-26 16:40:00
8.445900,-66.626400,GOES-19,2025-12-26 16:40:00
8.390000,-66.757700,GOES-19,2025-12-26 16:40:00
6.767400,-67.679500,GOES-19,2025-12-26 16:40:00
6.767400,-67.661100,GOES-19,2025-12-26 16:40:00
6.749000,-67.679800,GOES-19,2025-12-26 16:40:00
6.639100,-67.626600,GOES-19,2025-12-26 16:40:00
2.874500,-74.305800,GOES-19,2025-12-26 16:40:00
1.568000,-74.144400,GOES-19,2025-12-26 16:40:00
-1.151700,-79.880200,GOES-19,2025-12-26 16:40:00
-1.169900,-79.844100,GOES-19,2025-12-26 16:40:00
-1.296800,-79.771900,GOES-19,2025-12-26 16:40:00
-1.315000,-79.753800,GOES-19,2025-12-26 16:40:00
-1.369300,-79.645300,GOES-19,2025-12-26 16:40:00
-1.369300,-79.591000,GOES-19,2025-12-26 16:40:00
-1.496400,-79.700000,GOES-19,2025-12-26 16:40:00
-1.514600,-79.808700,GOES-19,2025-12-26 16:40:00
-1.514500,-79.663800,GOES-19,2025-12-26 16:40:00
-1.532600,-79.645700,GOES-19,2025-12-26 16:40:00
-1.714400,-80.226100,GOES-19,2025-12-26 16:40:00
-1.914100,-80.299300,GOES-19,2025-12-26 16:40:00
-7.826000,-79.220700,GOES-19,2025-12-26 16:40:00
6.562400,-69.022100,GOES-19,2025-12-26 16:40:00
6.544100,-69.004100,GOES-19,2025-12-26 16:40:00
4.640200,-71.408700,GOES-19,2025-12-26 16:40:00
3.565900,-71.848700,GOES-19,2025-12-26 16:40:00
3.569600,-59.537800,GOES-19,2025-12-26 16:40:00
4.042700,-60.405100,GOES-19,2025-12-26 16:40:00
4.061100,-60.385700,GOES-19,2025-12-26 16:40:00
3.529700,-71.631800,GOES-19,2025-12-26 16:40:00
3.551100,-59.614700,GOES-19,2025-12-26 16:40:00
3.551200,-59.576400,GOES-19,2025-12-26 16:40:00
3.551300,-59.538100,GOES-19,2025-12-26 16:40:00
3.532900,-59.595900,GOES-19,2025-12-26 16:40:00
3.532900,-59.576800,GOES-19,2025-12-26 16:40:00
