lat,lon,satelite,data
10.545100,-62.982700,GOES-19,2025-12-26 20:40:00
10.545200,-62.963600,GOES-19,2025-12-26 20:40:00
10.257800,-67.877300,GOES-19,2025-12-26 20:40:00
10.257900,-67.858700,GOES-19,2025-12-26 20:40:00
9.460500,-67.471600,GOES-19,2025-12-26 20:40:00
9.460600,-67.453100,GOES-19,2025-12-26 20:40:00
9.442000,-67.472100,GOES-19,2025-12-26 20:40:00
9.442100,-67.453500,GOES-19,2025-12-26 20:40:00
9.367400,-67.585300,GOES-19,2025-12-26 20:40:00
9.348900,-67.585800,GOES-19,2025-12-26 20:40:00
9.348900,-67.567300,GOES-19,2025-12-26 20:40:00
9.165100,-67.182600,GOES-19,2025-12-26 20:40:00
9.146600,-67.183100,GOES-19,2025-12-26 20:40:00
9.146700,-67.164500,GOES-19,2025-12-26 20:40:00
9.128100,-67.183600,GOES-19,2025-12-26 20:40:00
9.128100,-67.165000,GOES-19,2025-12-26 20:40:00
9.071100,-67.574300,GOES-19,2025-12-26 20:40:00
9.072700,-67.129400,GOES-19,2025-12-26 20:40:00
8.460300,-67.773800,GOES-19,2025-12-26 20:40:00
8.369500,-67.313800,GOES-19,2025-12-26 20:40:00
8.369600,-67.295300,GOES-19,2025-12-26 20:40:00
2.112300,-73.603500,GOES-19,2025-12-26 20:40:00
1.042200,-74.342800,GOES-19,2025-12-26 20:40:00
0.933400,-74.901000,GOES-19,2025-12-26 20:40:00
0.933400,-74.883000,GOES-19,2025-12-26 20:40:00
0.045300,-76.611500,GOES-19,2025-12-26 20:40:00
-7.456800,-78.230900,GOES-19,2025-12-26 20:40:00
-7.456800,-78.212700,GOES-19,2025-12-26 20:40:00
-38.020600,-64.033700,GOES-19,2025-12-26 20:40:00
-38.021100,-64.009200,GOES-19,2025-12-26 20:40:00
-38.045900,-64.078200,GOES-19,2025-12-26 20:40:00
-38.046400,-64.053700,GOES-19,2025-12-26 20:40:00
-38.046900,-64.029100,GOES-19,2025-12-26 20:40:00
-38.047500,-64.004600,GOES-19,2025-12-26 20:40:00
-38.072200,-64.073700,GOES-19,2025-12-26 20:40:00
-38.072700,-64.049100,GOES-19,2025-12-26 20:40:00
-38.073300,-64.024500,GOES-19,2025-12-26 20:40:00
-38.073800,-64.000000,GOES-19,2025-12-26 20:40:00
-38.099100,-64.044500,GOES-19,2025-12-26 20:40:00
-38.314800,-63.810000,GOES-19,2025-12-26 20:40:00
-38.315400,-63.785300,GOES-19,2025-12-26 20:40:00
-38.315900,-63.760600,GOES-19,2025-12-26 20:40:00
-38.340700,-63.830000,GOES-19,2025-12-26 20:40:00
-38.341300,-63.805300,GOES-19,2025-12-26 20:40:00
-38.341800,-63.780600,GOES-19,2025-12-26 20:40:00
-38.342400,-63.755900,GOES-19,2025-12-26 20:40:00
-38.343000,-63.731100,GOES-19,2025-12-26 20:40:00
-38.343500,-63.706400,GOES-19,2025-12-26 20:40:00
-38.344100,-63.681700,GOES-19,2025-12-26 20:40:00
-38.367200,-63.825200,GOES-19,2025-12-26 20:40:00
-38.367800,-63.800500,GOES-19,2025-12-26 20:40:00
-38.368400,-63.775800,GOES-19,2025-12-26 20:40:00
-38.368900,-63.751100,GOES-19,2025-12-26 20:40:00
-38.370600,-63.676900,GOES-19,2025-12-26 20:40:00
-38.371200,-63.652200,GOES-19,2025-12-26 20:40:00
-38.396000,-63.721500,GOES-19,2025-12-26 20:40:00
-38.396500,-63.696800,GOES-19,2025-12-26 20:40:00
-40.535200,-63.566700,GOES-19,2025-12-26 20:40:00
-40.535800,-63.541000,GOES-19,2025-12-26 20:40:00
-40.563000,-63.561200,GOES-19,2025-12-26 20:40:00
-40.563600,-63.535500,GOES-19,2025-12-26 20:40:00
