lat,lon,satelite,data
9.680200,-68.281600,GOES-19,2025-12-26 20:20:00
9.661600,-68.282000,GOES-19,2025-12-26 20:20:00
9.630300,-66.797900,GOES-19,2025-12-26 20:20:00
9.611800,-66.779800,GOES-19,2025-12-26 20:20:00
9.547600,-69.116500,GOES-19,2025-12-26 20:20:00
9.547700,-69.098000,GOES-19,2025-12-26 20:20:00
9.460600,-67.453100,GOES-19,2025-12-26 20:20:00
9.348900,-67.585800,GOES-19,2025-12-26 20:20:00
9.165100,-67.182600,GOES-19,2025-12-26 20:20:00
9.165200,-67.164000,GOES-19,2025-12-26 20:20:00
9.146600,-67.183100,GOES-19,2025-12-26 20:20:00
9.107400,-67.777100,GOES-19,2025-12-26 20:20:00
9.107400,-67.758600,GOES-19,2025-12-26 20:20:00
9.072700,-67.147900,GOES-19,2025-12-26 20:20:00
9.072700,-67.129400,GOES-19,2025-12-26 20:20:00
9.054100,-67.148400,GOES-19,2025-12-26 20:20:00
9.054200,-67.129900,GOES-19,2025-12-26 20:20:00
8.999500,-66.927200,GOES-19,2025-12-26 20:20:00
8.864200,-64.092900,GOES-19,2025-12-26 20:20:00
8.662600,-68.027800,GOES-19,2025-12-26 20:20:00
8.627900,-67.363100,GOES-19,2025-12-26 20:20:00
8.628000,-67.344600,GOES-19,2025-12-26 20:20:00
8.574700,-66.771500,GOES-19,2025-12-26 20:20:00
6.620700,-67.645400,GOES-19,2025-12-26 20:20:00
6.602300,-67.664100,GOES-19,2025-12-26 20:20:00
4.640200,-71.426800,GOES-19,2025-12-26 20:20:00
4.294100,-71.428800,GOES-19,2025-12-26 20:20:00
2.402500,-74.270100,GOES-19,2025-12-26 20:20:00
1.423000,-74.126500,GOES-19,2025-12-26 20:20:00
1.423000,-74.108500,GOES-19,2025-12-26 20:20:00
1.042200,-74.342800,GOES-19,2025-12-26 20:20:00
-0.299300,-80.350200,GOES-19,2025-12-26 20:20:00
-0.607600,-80.241700,GOES-19,2025-12-26 20:20:00
-9.800100,-77.704200,GOES-19,2025-12-26 20:20:00
-11.568500,-76.319400,GOES-19,2025-12-26 20:20:00
-38.046400,-64.053700,GOES-19,2025-12-26 20:20:00
-38.072200,-64.073700,GOES-19,2025-12-26 20:20:00
-38.072700,-64.049100,GOES-19,2025-12-26 20:20:00
-38.073300,-64.024500,GOES-19,2025-12-26 20:20:00
-38.073800,-64.000000,GOES-19,2025-12-26 20:20:00
-38.074300,-63.975400,GOES-19,2025-12-26 20:20:00
-38.315900,-63.760600,GOES-19,2025-12-26 20:20:00
-38.340700,-63.830000,GOES-19,2025-12-26 20:20:00
-38.341300,-63.805300,GOES-19,2025-12-26 20:20:00
-38.341800,-63.780600,GOES-19,2025-12-26 20:20:00
-38.342400,-63.755900,GOES-19,2025-12-26 20:20:00
-38.344100,-63.681700,GOES-19,2025-12-26 20:20:00
-38.344600,-63.657000,GOES-19,2025-12-26 20:20:00
-38.367200,-63.825200,GOES-19,2025-12-26 20:20:00
-38.367800,-63.800500,GOES-19,2025-12-26 20:20:00
-38.368400,-63.775800,GOES-19,2025-12-26 20:20:00
-38.370600,-63.676900,GOES-19,2025-12-26 20:20:00
-38.395400,-63.746300,GOES-19,2025-12-26 20:20:00
-38.396000,-63.721500,GOES-19,2025-12-26 20:20:00
-38.396500,-63.696800,GOES-19,2025-12-26 20:20:00
-15.881400,-40.940200,GOES-19,2025-12-26 20:20:00
-15.882100,-40.914800,GOES-19,2025-12-26 20:20:00
