lat,lon,satelite,data
9.566900,-68.857500,GOES-19,2025-12-26 19:00:00
9.499200,-67.080600,GOES-19,2025-12-26 19:00:00
9.479200,-67.452600,GOES-19,2025-12-26 19:00:00
9.460600,-67.453100,GOES-19,2025-12-26 19:00:00
9.417600,-69.193000,GOES-19,2025-12-26 19:00:00
9.418000,-69.063800,GOES-19,2025-12-26 19:00:00
9.399500,-69.064200,GOES-19,2025-12-26 19:00:00
9.324800,-69.268600,GOES-19,2025-12-26 19:00:00
9.324800,-69.250200,GOES-19,2025-12-26 19:00:00
9.306400,-69.213600,GOES-19,2025-12-26 19:00:00
9.274900,-67.532100,GOES-19,2025-12-26 19:00:00
9.275000,-67.513500,GOES-19,2025-12-26 19:00:00
9.275100,-67.495000,GOES-19,2025-12-26 19:00:00
-7.069600,-76.353700,GOES-19,2025-12-26 19:00:00
-7.087900,-76.372000,GOES-19,2025-12-26 19:00:00
9.460700,-67.434500,GOES-19,2025-12-26 19:00:00
9.275100,-67.476500,GOES-19,2025-12-26 19:00:00
9.220500,-67.236800,GOES-19,2025-12-26 19:00:00
9.220500,-67.218200,GOES-19,2025-12-26 19:00:00
9.202000,-67.237300,GOES-19,2025-12-26 19:00:00
9.202000,-67.218700,GOES-19,2025-12-26 19:00:00
9.202800,-67.014500,GOES-19,2025-12-26 19:00:00
9.182200,-67.553000,GOES-19,2025-12-26 19:00:00
9.165100,-67.182600,GOES-19,2025-12-26 19:00:00
9.165200,-67.164000,GOES-19,2025-12-26 19:00:00
9.146600,-67.183100,GOES-19,2025-12-26 19:00:00
9.146700,-67.164500,GOES-19,2025-12-26 19:00:00
9.128100,-67.183600,GOES-19,2025-12-26 19:00:00
9.128100,-67.165000,GOES-19,2025-12-26 19:00:00
9.107400,-67.758600,GOES-19,2025-12-26 19:00:00
9.071100,-67.574300,GOES-19,2025-12-26 19:00:00
-10.784600,-76.922500,GOES-19,2025-12-26 19:00:00
9.071100,-67.555800,GOES-19,2025-12-26 19:00:00
9.054300,-67.111300,GOES-19,2025-12-26 19:00:00
9.018800,-66.722400,GOES-19,2025-12-26 19:00:00
8.679900,-63.930400,GOES-19,2025-12-26 19:00:00
8.680000,-63.911500,GOES-19,2025-12-26 19:00:00
8.478700,-67.791900,GOES-19,2025-12-26 19:00:00
8.478700,-67.773400,GOES-19,2025-12-26 19:00:00
8.478800,-67.754900,GOES-19,2025-12-26 19:00:00
8.460300,-67.773800,GOES-19,2025-12-26 19:00:00
8.460300,-67.755300,GOES-19,2025-12-26 19:00:00
8.369500,-67.313800,GOES-19,2025-12-26 19:00:00
8.369600,-67.295300,GOES-19,2025-12-26 19:00:00
8.369700,-67.276800,GOES-19,2025-12-26 19:00:00
6.249100,-70.012800,GOES-19,2025-12-26 19:00:00
6.249200,-69.994600,GOES-19,2025-12-26 19:00:00
6.230800,-70.013000,GOES-19,2025-12-26 19:00:00
6.230800,-69.994800,GOES-19,2025-12-26 19:00:00
5.847700,-69.378900,GOES-19,2025-12-26 19:00:00
4.985900,-72.258500,GOES-19,2025-12-26 19:00:00
4.967600,-72.276700,GOES-19,2025-12-26 19:00:00
4.967600,-72.258600,GOES-19,2025-12-26 19:00:00
4.676200,-71.934000,GOES-19,2025-12-26 19:00:00
4.676200,-71.915900,GOES-19,2025-12-26 19:00:00
4.640200,-71.426800,GOES-19,2025-12-26 19:00:00
4.640200,-71.408700,GOES-19,2025-12-26 19:00:00
4.294100,-71.428800,GOES-19,2025-12-26 19:00:00
4.294100,-71.410700,GOES-19,2025-12-26 19:00:00
2.257400,-74.180100,GOES-19,2025-12-26 19:00:00
1.931000,-72.810400,GOES-19,2025-12-26 19:00:00
1.931000,-72.792300,GOES-19,2025-12-26 19:00:00
-1.369400,-79.699600,GOES-19,2025-12-26 19:00:00
-1.369400,-79.681500,GOES-19,2025-12-26 19:00:00
-1.423800,-79.790300,GOES-19,2025-12-26 19:00:00
-1.442000,-79.953400,GOES-19,2025-12-26 19:00:00
-1.442000,-79.880900,GOES-19,2025-12-26 19:00:00
-1.442000,-79.790400,GOES-19,2025-12-26 19:00:00
-1.442000,-79.772200,GOES-19,2025-12-26 19:00:00
-1.514600,-80.026100,GOES-19,2025-12-26 19:00:00
-1.532700,-79.808700,GOES-19,2025-12-26 19:00:00
-1.641700,-80.062700,GOES-19,2025-12-26 19:00:00
-1.641700,-80.044500,GOES-19,2025-12-26 19:00:00
-7.069600,-76.371900,GOES-19,2025-12-26 19:00:00
