lat,lon,satelite,data
9.054300,-67.111300,GOES-19,2025-12-26 19:20:00
8.590800,-67.419500,GOES-19,2025-12-26 19:20:00
-7.069600,-76.371900,GOES-19,2025-12-26 19:20:00
-7.069600,-76.353700,GOES-19,2025-12-26 19:20:00
-7.087900,-76.372000,GOES-19,2025-12-26 19:20:00
9.517100,-67.228800,GOES-19,2025-12-26 19:20:00
9.517200,-67.210200,GOES-19,2025-12-26 19:20:00
-7.087900,-76.353800,GOES-19,2025-12-26 19:20:00
-7.179700,-76.408700,GOES-19,2025-12-26 19:20:00
-7.179700,-76.390500,GOES-19,2025-12-26 19:20:00
9.517700,-67.080100,GOES-19,2025-12-26 19:20:00
9.499200,-67.080600,GOES-19,2025-12-26 19:20:00
9.460600,-67.453100,GOES-19,2025-12-26 19:20:00
9.460700,-67.434500,GOES-19,2025-12-26 19:20:00
9.287900,-69.214000,GOES-19,2025-12-26 19:20:00
9.220500,-67.218200,GOES-19,2025-12-26 19:20:00
9.165100,-67.182600,GOES-19,2025-12-26 19:20:00
9.165200,-67.164000,GOES-19,2025-12-26 19:20:00
9.146600,-67.183100,GOES-19,2025-12-26 19:20:00
9.146700,-67.164500,GOES-19,2025-12-26 19:20:00
9.128100,-67.183600,GOES-19,2025-12-26 19:20:00
9.107400,-67.758600,GOES-19,2025-12-26 19:20:00
9.089600,-67.573800,GOES-19,2025-12-26 19:20:00
9.071000,-67.592800,GOES-19,2025-12-26 19:20:00
9.071100,-67.574300,GOES-19,2025-12-26 19:20:00
9.071100,-67.555800,GOES-19,2025-12-26 19:20:00
9.072800,-67.110800,GOES-19,2025-12-26 19:20:00
9.054200,-67.129900,GOES-19,2025-12-26 19:20:00
8.478800,-67.754900,GOES-19,2025-12-26 19:20:00
8.460300,-67.773800,GOES-19,2025-12-26 19:20:00
8.460300,-67.755300,GOES-19,2025-12-26 19:20:00
8.388100,-67.294800,GOES-19,2025-12-26 19:20:00
8.369500,-67.313800,GOES-19,2025-12-26 19:20:00
8.369600,-67.295300,GOES-19,2025-12-26 19:20:00
8.246800,-65.609600,GOES-19,2025-12-26 19:20:00
7.984000,-66.786400,GOES-19,2025-12-26 19:20:00
6.767600,-67.587500,GOES-19,2025-12-26 19:20:00
6.673700,-68.470800,GOES-19,2025-12-26 19:20:00
4.676200,-71.934000,GOES-19,2025-12-26 19:20:00
4.658000,-71.934100,GOES-19,2025-12-26 19:20:00
4.640200,-71.426800,GOES-19,2025-12-26 19:20:00
4.640200,-71.408700,GOES-19,2025-12-26 19:20:00
3.929900,-71.557500,GOES-19,2025-12-26 19:20:00
3.438600,-71.921600,GOES-19,2025-12-26 19:20:00
-1.423800,-79.790300,GOES-19,2025-12-26 19:20:00
-1.442000,-79.971500,GOES-19,2025-12-26 19:20:00
-1.442000,-79.953400,GOES-19,2025-12-26 19:20:00
-1.442000,-79.790400,GOES-19,2025-12-26 19:20:00
-1.550900,-79.826900,GOES-19,2025-12-26 19:20:00
-7.198000,-76.408700,GOES-19,2025-12-26 19:20:00
-7.456800,-78.230900,GOES-19,2025-12-26 19:20:00
-7.456800,-78.212700,GOES-19,2025-12-26 19:20:00
