lat,lon,satelite,data
9.405900,-67.213200,GOES-19,2025-12-26 21:20:00
9.348900,-67.585800,GOES-19,2025-12-26 21:20:00
9.037300,-66.721900,GOES-19,2025-12-26 21:20:00
8.478700,-67.773400,GOES-19,2025-12-26 21:20:00
8.480300,-67.329600,GOES-19,2025-12-26 21:20:00
8.480300,-67.311100,GOES-19,2025-12-26 21:20:00
8.369500,-67.313800,GOES-19,2025-12-26 21:20:00
7.353600,-68.238700,GOES-19,2025-12-26 21:20:00
6.652900,-69.587900,GOES-19,2025-12-26 21:20:00
5.791500,-70.200100,GOES-19,2025-12-26 21:20:00
4.787200,-70.282200,GOES-19,2025-12-26 21:20:00
4.787200,-70.264000,GOES-19,2025-12-26 21:20:00
4.769000,-70.264100,GOES-19,2025-12-26 21:20:00
1.767500,-74.252400,GOES-19,2025-12-26 21:20:00
1.404800,-74.108500,GOES-19,2025-12-26 21:20:00
0.824700,-74.991000,GOES-19,2025-12-26 21:20:00
0.806500,-74.991000,GOES-19,2025-12-26 21:20:00
-35.462400,-71.846600,GOES-19,2025-12-26 21:20:00
-35.462500,-71.823700,GOES-19,2025-12-26 21:20:00
-35.462700,-71.800700,GOES-19,2025-12-26 21:20:00
-35.487300,-71.845500,GOES-19,2025-12-26 21:20:00
-35.487400,-71.822500,GOES-19,2025-12-26 21:20:00
-35.487600,-71.799600,GOES-19,2025-12-26 21:20:00
-38.314800,-63.810000,GOES-19,2025-12-26 21:20:00
-38.318100,-63.661800,GOES-19,2025-12-26 21:20:00
-38.318700,-63.637100,GOES-19,2025-12-26 21:20:00
-38.319300,-63.612400,GOES-19,2025-12-26 21:20:00
-38.340700,-63.830000,GOES-19,2025-12-26 21:20:00
-38.341300,-63.805300,GOES-19,2025-12-26 21:20:00
-38.343000,-63.731100,GOES-19,2025-12-26 21:20:00
-38.343500,-63.706400,GOES-19,2025-12-26 21:20:00
-38.367800,-63.800500,GOES-19,2025-12-26 21:20:00
-38.368400,-63.775800,GOES-19,2025-12-26 21:20:00
-38.368900,-63.751100,GOES-19,2025-12-26 21:20:00
-38.369500,-63.726300,GOES-19,2025-12-26 21:20:00
-38.370000,-63.701600,GOES-19,2025-12-26 21:20:00
-38.370600,-63.676900,GOES-19,2025-12-26 21:20:00
-38.371200,-63.652200,GOES-19,2025-12-26 21:20:00
-2.211600,-53.602100,GOES-19,2025-12-26 21:20:00
