lat,lon,satelite,data
9.037300,-66.721900,GOES-19,2025-12-26 21:50:00
8.478700,-67.773400,GOES-19,2025-12-26 21:50:00
8.480300,-67.329600,GOES-19,2025-12-26 21:50:00
8.369500,-67.313800,GOES-19,2025-12-26 21:50:00
7.621500,-65.161800,GOES-19,2025-12-26 21:50:00
3.274500,-72.897800,GOES-19,2025-12-26 21:50:00
0.842800,-75.297100,GOES-19,2025-12-26 21:50:00
0.824700,-74.991000,GOES-19,2025-12-26 21:50:00
0.806500,-75.009000,GOES-19,2025-12-26 21:50:00
0.806500,-74.991000,GOES-19,2025-12-26 21:50:00
0.770300,-75.027000,GOES-19,2025-12-26 21:50:00
-35.462400,-71.846600,GOES-19,2025-12-26 21:50:00
-35.462500,-71.823700,GOES-19,2025-12-26 21:50:00
-35.487300,-71.845500,GOES-19,2025-12-26 21:50:00
-35.487400,-71.822500,GOES-19,2025-12-26 21:50:00
-35.487600,-71.799600,GOES-19,2025-12-26 21:50:00
-38.020100,-64.058300,GOES-19,2025-12-26 21:50:00
-38.022800,-63.935500,GOES-19,2025-12-26 21:50:00
-38.046400,-64.053700,GOES-19,2025-12-26 21:50:00
-38.072700,-64.049100,GOES-19,2025-12-26 21:50:00
-38.073300,-64.024500,GOES-19,2025-12-26 21:50:00
-38.293400,-63.592500,GOES-19,2025-12-26 21:50:00
-38.293900,-63.567800,GOES-19,2025-12-26 21:50:00
-38.294500,-63.543100,GOES-19,2025-12-26 21:50:00
-38.319800,-63.587700,GOES-19,2025-12-26 21:50:00
-38.320400,-63.562900,GOES-19,2025-12-26 21:50:00
-38.321000,-63.538200,GOES-19,2025-12-26 21:50:00
-38.368900,-63.751100,GOES-19,2025-12-26 21:50:00
-38.369500,-63.726300,GOES-19,2025-12-26 21:50:00
-38.370000,-63.701600,GOES-19,2025-12-26 21:50:00
-38.371200,-63.652200,GOES-19,2025-12-26 21:50:00
-38.341300,-63.805300,GOES-19,2025-12-26 21:50:00
-38.341800,-63.780600,GOES-19,2025-12-26 21:50:00
-38.342400,-63.755900,GOES-19,2025-12-26 21:50:00
-38.367800,-63.800500,GOES-19,2025-12-26 21:50:00
-3.639800,-43.515500,GOES-19,2025-12-26 21:50:00
-3.658400,-43.514600,GOES-19,2025-12-26 21:50:00
-3.658600,-43.491400,GOES-19,2025-12-26 21:50:00
-3.677100,-43.513700,GOES-19,2025-12-26 21:50:00
