lat,lon,satelite,data
10.181700,-68.324800,GOES-19,2025-12-26 17:50:00
9.640700,-69.003700,GOES-19,2025-12-26 17:50:00
9.622100,-69.004100,GOES-19,2025-12-26 17:50:00
9.610400,-67.114700,GOES-19,2025-12-26 17:50:00
9.517700,-67.080100,GOES-19,2025-12-26 17:50:00
9.499200,-67.080600,GOES-19,2025-12-26 17:50:00
9.460600,-67.453100,GOES-19,2025-12-26 17:50:00
9.403300,-67.918000,GOES-19,2025-12-26 17:50:00
9.403300,-67.899400,GOES-19,2025-12-26 17:50:00
9.274900,-67.532100,GOES-19,2025-12-26 17:50:00
9.275000,-67.513500,GOES-19,2025-12-26 17:50:00
9.237700,-67.570100,GOES-19,2025-12-26 17:50:00
9.202000,-67.237300,GOES-19,2025-12-26 17:50:00
9.206900,-66.046900,GOES-19,2025-12-26 17:50:00
9.165200,-67.164000,GOES-19,2025-12-26 17:50:00
9.146600,-67.183100,GOES-19,2025-12-26 17:50:00
9.163100,-63.686300,GOES-19,2025-12-26 17:50:00
9.128100,-67.183600,GOES-19,2025-12-26 17:50:00
9.128100,-67.165000,GOES-19,2025-12-26 17:50:00
9.109500,-67.184100,GOES-19,2025-12-26 17:50:00
9.037300,-66.721900,GOES-19,2025-12-26 17:50:00
8.943100,-67.151300,GOES-19,2025-12-26 17:50:00
8.946000,-66.408400,GOES-19,2025-12-26 17:50:00
8.881900,-68.835000,GOES-19,2025-12-26 17:50:00
8.478800,-67.754900,GOES-19,2025-12-26 17:50:00
8.480300,-67.311100,GOES-19,2025-12-26 17:50:00
8.428500,-66.348500,GOES-19,2025-12-26 17:50:00
8.390000,-66.757700,GOES-19,2025-12-26 17:50:00
7.023600,-67.950600,GOES-19,2025-12-26 17:50:00
7.023700,-67.932200,GOES-19,2025-12-26 17:50:00
6.823100,-67.420800,GOES-19,2025-12-26 17:50:00
6.767400,-67.679500,GOES-19,2025-12-26 17:50:00
6.749000,-67.698200,GOES-19,2025-12-26 17:50:00
6.749000,-67.679800,GOES-19,2025-12-26 17:50:00
6.620700,-67.627000,GOES-19,2025-12-26 17:50:00
6.525100,-69.333600,GOES-19,2025-12-26 17:50:00
6.249200,-69.994600,GOES-19,2025-12-26 17:50:00
5.553200,-70.675600,GOES-19,2025-12-26 17:50:00
5.535000,-70.675700,GOES-19,2025-12-26 17:50:00
5.535000,-70.657500,GOES-19,2025-12-26 17:50:00
5.280700,-69.658800,GOES-19,2025-12-26 17:50:00
5.262500,-69.659000,GOES-19,2025-12-26 17:50:00
5.059400,-71.551100,GOES-19,2025-12-26 17:50:00
4.640200,-71.426800,GOES-19,2025-12-26 17:50:00
4.640200,-71.408700,GOES-19,2025-12-26 17:50:00
4.294100,-71.410700,GOES-19,2025-12-26 17:50:00
4.238900,-72.117200,GOES-19,2025-12-26 17:50:00
3.771200,-59.437700,GOES-19,2025-12-26 17:50:00
3.734000,-59.629900,GOES-19,2025-12-26 17:50:00
3.715800,-59.611200,GOES-19,2025-12-26 17:50:00
3.697800,-59.515900,GOES-19,2025-12-26 17:50:00
3.697800,-59.496800,GOES-19,2025-12-26 17:50:00
3.660900,-59.593200,GOES-19,2025-12-26 17:50:00
3.587700,-59.613900,GOES-19,2025-12-26 17:50:00
3.587900,-59.556500,GOES-19,2025-12-26 17:50:00
3.532800,-59.615000,GOES-19,2025-12-26 17:50:00
3.514400,-59.653600,GOES-19,2025-12-26 17:50:00
3.514500,-59.634500,GOES-19,2025-12-26 17:50:00
3.496100,-59.654000,GOES-19,2025-12-26 17:50:00
3.477800,-59.654400,GOES-19,2025-12-26 17:50:00
3.402200,-71.939800,GOES-19,2025-12-26 17:50:00
3.038700,-59.758200,GOES-19,2025-12-26 17:50:00
2.874500,-74.305800,GOES-19,2025-12-26 17:50:00
2.820700,-72.104400,GOES-19,2025-12-26 17:50:00
1.931000,-72.792300,GOES-19,2025-12-26 17:50:00
1.241600,-74.468800,GOES-19,2025-12-26 17:50:00
0.770300,-75.027000,GOES-19,2025-12-26 17:50:00
0.770300,-75.009000,GOES-19,2025-12-26 17:50:00
0.752200,-75.009000,GOES-19,2025-12-26 17:50:00
0.534700,-74.468900,GOES-19,2025-12-26 17:50:00
0.516500,-74.468900,GOES-19,2025-12-26 17:50:00
0.516500,-74.450900,GOES-19,2025-12-26 17:50:00
0.498400,-74.450900,GOES-19,2025-12-26 17:50:00
-0.009100,-91.517500,GOES-19,2025-12-26 17:50:00
-0.009100,-91.498300,GOES-19,2025-12-26 17:50:00
-0.301200,-91.498600,GOES-19,2025-12-26 17:50:00
-1.133600,-79.844000,GOES-19,2025-12-26 17:50:00
-1.151700,-79.862100,GOES-19,2025-12-26 17:50:00
-1.206100,-79.753600,GOES-19,2025-12-26 17:50:00
-1.224200,-79.645000,GOES-19,2025-12-26 17:50:00
-1.314900,-79.645200,GOES-19,2025-12-26 17:50:00
-1.333100,-79.645200,GOES-19,2025-12-26 17:50:00
-1.387500,-79.735900,GOES-19,2025-12-26 17:50:00
-1.405600,-79.609200,GOES-19,2025-12-26 17:50:00
-1.423800,-79.609300,GOES-19,2025-12-26 17:50:00
-1.423800,-79.591100,GOES-19,2025-12-26 17:50:00
-1.441900,-79.609300,GOES-19,2025-12-26 17:50:00
-1.460100,-79.699900,GOES-19,2025-12-26 17:50:00
-1.460100,-79.627400,GOES-19,2025-12-26 17:50:00
