lat,lon,satelite,data
-21.707400,-60.217200,GOES-19,2026-06-24 16:00:00
-6.592400,-43.895700,GOES-19,2026-06-24 16:00:00
-8.803300,-44.806400,GOES-19,2026-06-24 16:00:00
-6.876700,-43.661800,GOES-19,2026-06-24 16:00:00
-11.240700,-43.346400,GOES-19,2026-06-24 16:00:00
-15.763500,-43.214600,GOES-19,2026-06-24 16:00:00
-11.221600,-43.349300,GOES-19,2026-06-24 16:00:00
-12.835400,-44.365700,GOES-19,2026-06-24 16:00:00
-11.298800,-43.313900,GOES-19,2026-06-24 16:00:00
-10.822100,-53.540000,GOES-19,2026-06-24 16:00:00
