lat,lon,satelite,data
-9.743900,-47.890800,GOES-19,2026-06-24 13:20:00
-9.744200,-47.868800,GOES-19,2026-06-24 13:20:00
-11.317500,-43.334700,GOES-19,2026-06-24 13:20:00
-11.240700,-43.346400,GOES-19,2026-06-24 13:20:00
-11.318000,-43.310900,GOES-19,2026-06-24 13:20:00
-12.776400,-44.422300,GOES-19,2026-06-24 13:20:00
-15.763500,-43.214600,GOES-19,2026-06-24 13:20:00
-12.854800,-44.362500,GOES-19,2026-06-24 13:20:00
-12.835400,-44.365700,GOES-19,2026-06-24 13:20:00
-12.835900,-44.342200,GOES-19,2026-06-24 13:20:00
-12.855200,-44.338900,GOES-19,2026-06-24 13:20:00
