lat,lon,satelite,data
10.020800,-75.064200,GOES-19,2026-06-24 18:40:00
10.020800,-75.045800,GOES-19,2026-06-24 18:40:00
10.002300,-75.064200,GOES-19,2026-06-24 18:40:00
10.002300,-75.045800,GOES-19,2026-06-24 18:40:00
9.150100,-74.460700,GOES-19,2026-06-24 18:40:00
-4.788300,-80.500200,GOES-19,2026-06-24 18:40:00
-15.249200,-70.454400,GOES-19,2026-06-24 18:40:00
-16.665900,-68.621600,GOES-19,2026-06-24 18:40:00
-20.546900,-60.439200,GOES-19,2026-06-24 18:40:00
-20.547200,-60.418700,GOES-19,2026-06-24 18:40:00
-20.567100,-60.436900,GOES-19,2026-06-24 18:40:00
-20.567500,-60.416400,GOES-19,2026-06-24 18:40:00
-21.427700,-61.116300,GOES-19,2026-06-24 18:40:00
-21.686200,-60.261200,GOES-19,2026-06-24 18:40:00
-21.686600,-60.240500,GOES-19,2026-06-24 18:40:00
-21.711600,-59.968100,GOES-19,2026-06-24 18:40:00
-21.883300,-61.987500,GOES-19,2026-06-24 18:40:00
-23.174100,-59.921100,GOES-19,2026-06-24 18:40:00
-6.592400,-43.895700,GOES-19,2026-06-24 18:40:00
-6.999200,-42.783600,GOES-19,2026-06-24 18:40:00
-12.835400,-44.365700,GOES-19,2026-06-24 18:40:00
-12.835900,-44.342200,GOES-19,2026-06-24 18:40:00
-12.855200,-44.338900,GOES-19,2026-06-24 18:40:00
