lat,lon,satelite,data
-6.592400,-43.895700,GOES-19,2026-06-24 16:40:00
-11.317500,-43.334700,GOES-19,2026-06-24 16:40:00
-8.803300,-44.806400,GOES-19,2026-06-24 16:40:00
-6.876700,-43.661800,GOES-19,2026-06-24 16:40:00
-11.240700,-43.346400,GOES-19,2026-06-24 16:40:00
-10.679600,-49.961700,GOES-19,2026-06-24 16:40:00
-10.660600,-49.963700,GOES-19,2026-06-24 16:40:00
-11.221600,-43.349300,GOES-19,2026-06-24 16:40:00
-6.497300,-42.214200,GOES-19,2026-06-24 16:40:00
-12.835400,-44.365700,GOES-19,2026-06-24 16:40:00
-11.221100,-43.373000,GOES-19,2026-06-24 16:40:00
-6.592200,-43.918900,GOES-19,2026-06-24 16:40:00
-11.240300,-43.370100,GOES-19,2026-06-24 16:40:00
