lat,lon,satelite,data
-16.456100,-68.036900,GOES-19,2026-06-24 03:30:00
-16.475500,-68.036100,GOES-19,2026-06-24 03:30:00
-17.968900,-66.456000,GOES-19,2026-06-24 03:30:00
-19.857800,-65.628700,GOES-19,2026-06-24 03:30:00
-12.834900,-44.389200,GOES-19,2026-06-24 03:30:00
-12.835400,-44.365700,GOES-19,2026-06-24 03:30:00
-12.835900,-44.342200,GOES-19,2026-06-24 03:30:00
-12.854300,-44.386000,GOES-19,2026-06-24 03:30:00
-12.854800,-44.362500,GOES-19,2026-06-24 03:30:00
-12.855200,-44.338900,GOES-19,2026-06-24 03:30:00
-13.063500,-53.354600,GOES-19,2026-06-24 03:30:00
