lat,lon,satelite,data
-27.745200,-56.176000,GOES-19,2026-06-24 22:00:00
-5.826500,-43.587200,GOES-19,2026-06-24 22:00:00
-6.979100,-42.903400,GOES-19,2026-06-24 22:00:00
-6.979300,-42.879800,GOES-19,2026-06-24 22:00:00
-6.998200,-42.878000,GOES-19,2026-06-24 22:00:00
-7.749800,-44.618400,GOES-19,2026-06-24 22:00:00
-5.813200,-45.057300,GOES-19,2026-06-24 22:00:00
-6.755500,-46.312500,GOES-19,2026-06-24 22:00:00
-7.470500,-49.635600,GOES-19,2026-06-24 22:00:00
-7.632800,-50.218600,GOES-19,2026-06-24 22:00:00
-8.125100,-47.896800,GOES-19,2026-06-24 22:00:00
-8.670100,-47.868200,GOES-19,2026-06-24 22:00:00
-8.688900,-47.866400,GOES-19,2026-06-24 22:00:00
-8.689200,-47.844500,GOES-19,2026-06-24 22:00:00
-12.329500,-46.743000,GOES-19,2026-06-24 22:00:00
-11.241200,-43.322600,GOES-19,2026-06-24 22:00:00
-12.736900,-44.475600,GOES-19,2026-06-24 22:00:00
-12.737300,-44.452100,GOES-19,2026-06-24 22:00:00
-12.737800,-44.428600,GOES-19,2026-06-24 22:00:00
-12.756200,-44.472400,GOES-19,2026-06-24 22:00:00
-12.756600,-44.449000,GOES-19,2026-06-24 22:00:00
-9.576700,-49.128600,GOES-19,2026-06-24 22:00:00
-10.606400,-47.150400,GOES-19,2026-06-24 22:00:00
-10.625400,-47.148100,GOES-19,2026-06-24 22:00:00
-11.886500,-51.766300,GOES-19,2026-06-24 22:00:00
-11.905600,-51.764200,GOES-19,2026-06-24 22:00:00
-11.905900,-51.743100,GOES-19,2026-06-24 22:00:00
-12.310300,-46.745800,GOES-19,2026-06-24 22:00:00
