lat,lon,satelite,data
-23.174100,-59.921100,GOES-19,2026-06-24 15:30:00
-6.592400,-43.895700,GOES-19,2026-06-24 15:30:00
-10.356600,-50.081500,GOES-19,2026-06-24 15:30:00
-9.901600,-53.414800,GOES-19,2026-06-24 15:30:00
-6.124600,-45.779200,GOES-19,2026-06-24 15:30:00
-6.876700,-43.661800,GOES-19,2026-06-24 15:30:00
-11.240700,-43.346400,GOES-19,2026-06-24 15:30:00
-10.679600,-49.961700,GOES-19,2026-06-24 15:30:00
-11.221600,-43.349300,GOES-19,2026-06-24 15:30:00
-12.835400,-44.365700,GOES-19,2026-06-24 15:30:00
-11.298800,-43.313900,GOES-19,2026-06-24 15:30:00
-6.592200,-43.918900,GOES-19,2026-06-24 15:30:00
