lat,lon,satelite,data
9.150100,-74.460700,GOES-19,2026-06-24 17:10:00
8.928300,-74.406300,GOES-19,2026-06-24 17:10:00
-6.592400,-43.895700,GOES-19,2026-06-24 17:10:00
-5.831900,-45.055900,GOES-19,2026-06-24 17:10:00
-6.592200,-43.918900,GOES-19,2026-06-24 17:10:00
-11.240700,-43.346400,GOES-19,2026-06-24 17:10:00
10.133100,-73.229200,GOES-19,2026-06-24 17:10:00
-15.640300,-68.889100,GOES-19,2026-06-24 17:10:00
-20.546900,-60.439200,GOES-19,2026-06-24 17:10:00
-20.547200,-60.418700,GOES-19,2026-06-24 17:10:00
-21.711600,-59.968100,GOES-19,2026-06-24 17:10:00
-10.660600,-49.963700,GOES-19,2026-06-24 17:10:00
-11.221600,-43.349300,GOES-19,2026-06-24 17:10:00
-12.835400,-44.365700,GOES-19,2026-06-24 17:10:00
