lat,lon,satelite,data
-5.208200,-48.498700,GOES-19,2026-06-23 17:00:00
-7.914600,-48.286000,GOES-19,2026-06-23 17:10:00
-7.914600,-48.286000,GOES-19,2026-06-23 17:40:00
-7.914600,-48.286000,GOES-19,2026-06-23 17:50:00
-7.914600,-48.286000,GOES-19,2026-06-23 18:10:00
-7.914600,-48.286000,GOES-19,2026-06-23 18:20:00
-7.914600,-48.286000,GOES-19,2026-06-23 18:30:00
-7.914600,-48.286000,GOES-19,2026-06-23 18:40:00
-7.914600,-48.286000,GOES-19,2026-06-23 18:50:00
-7.933400,-48.284400,GOES-19,2026-06-23 17:30:00
-7.933400,-48.284400,GOES-19,2026-06-23 17:40:00
-7.933400,-48.284400,GOES-19,2026-06-23 17:50:00
-7.933400,-48.284400,GOES-19,2026-06-23 18:00:00
-7.933400,-48.284400,GOES-19,2026-06-23 18:10:00
-7.933400,-48.284400,GOES-19,2026-06-23 18:20:00
-7.933400,-48.284400,GOES-19,2026-06-23 18:30:00
-7.933400,-48.284400,GOES-19,2026-06-23 18:50:00
-9.533600,-48.088700,GOES-19,2026-06-23 14:50:00
-9.666200,-48.052800,GOES-19,2026-06-23 15:10:00
-9.666200,-48.052800,GOES-19,2026-06-23 15:40:00
-9.666200,-48.052800,GOES-19,2026-06-23 16:10:00
-9.685100,-48.050800,GOES-19,2026-06-23 15:10:00
-9.666500,-48.030800,GOES-19,2026-06-23 15:40:00
-9.666500,-48.030800,GOES-19,2026-06-23 16:10:00
-8.125400,-47.874900,GOES-19,2026-06-23 18:40:00
-8.125400,-47.874900,GOES-19,2026-06-23 18:50:00
-6.833600,-47.893900,GOES-19,2026-06-23 18:10:00
-6.852300,-47.892500,GOES-19,2026-06-23 18:00:00
-6.852300,-47.892500,GOES-19,2026-06-23 18:10:00
-6.852300,-47.892500,GOES-19,2026-06-23 18:40:00
-6.852500,-47.870700,GOES-19,2026-06-23 18:40:00
-6.852500,-47.870700,GOES-19,2026-06-23 18:50:00
-6.852500,-47.870700,GOES-19,2026-06-23 19:00:00
-6.852500,-47.870700,GOES-19,2026-06-23 19:10:00
-6.852500,-47.870700,GOES-19,2026-06-23 19:20:00
-6.852500,-47.870700,GOES-19,2026-06-23 19:40:00
-6.852500,-47.870700,GOES-19,2026-06-23 19:50:00
-13.864100,-47.029600,GOES-19,2026-06-23 15:50:00
-13.864100,-47.029600,GOES-19,2026-06-23 16:00:00
-13.864100,-47.029600,GOES-19,2026-06-23 16:20:00
-13.864100,-47.029600,GOES-19,2026-06-23 16:30:00
-6.909000,-47.822800,GOES-19,2026-06-23 12:50:00
-6.927700,-47.821300,GOES-19,2026-06-23 12:20:00
-6.927700,-47.821300,GOES-19,2026-06-23 12:50:00
-6.927700,-47.821300,GOES-19,2026-06-23 13:00:00
-6.927700,-47.821300,GOES-19,2026-06-23 13:10:00
-6.927700,-47.821300,GOES-19,2026-06-23 13:20:00
-6.927700,-47.821300,GOES-19,2026-06-23 13:30:00
-6.927700,-47.821300,GOES-19,2026-06-23 13:40:00
-6.927700,-47.821300,GOES-19,2026-06-23 14:10:00
-6.927700,-47.821300,GOES-19,2026-06-23 15:30:00
-6.927700,-47.821300,GOES-19,2026-06-23 15:50:00
-6.927700,-47.821300,GOES-19,2026-06-23 16:20:00
-6.927700,-47.821300,GOES-19,2026-06-23 16:50:00
-6.927700,-47.821300,GOES-19,2026-06-23 17:00:00
-6.927700,-47.821300,GOES-19,2026-06-23 17:20:00
-6.050700,-47.818700,GOES-19,2026-06-23 17:00:00
-6.050700,-47.818700,GOES-19,2026-06-23 17:20:00
-6.069400,-47.817500,GOES-19,2026-06-23 14:40:00
-6.069400,-47.817500,GOES-19,2026-06-23 14:50:00
-6.069400,-47.817500,GOES-19,2026-06-23 15:20:00
-6.069400,-47.817500,GOES-19,2026-06-23 16:00:00
-6.069400,-47.817500,GOES-19,2026-06-23 17:00:00
-6.069400,-47.817500,GOES-19,2026-06-23 17:20:00
-6.050900,-47.796900,GOES-19,2026-06-23 14:40:00
-6.050900,-47.796900,GOES-19,2026-06-23 14:50:00
-6.050900,-47.796900,GOES-19,2026-06-23 15:20:00
-6.050900,-47.796900,GOES-19,2026-06-23 15:30:00
-6.050900,-47.796900,GOES-19,2026-06-23 16:30:00
-6.050900,-47.796900,GOES-19,2026-06-23 17:00:00
-6.069600,-47.795700,GOES-19,2026-06-23 14:00:00
-6.069600,-47.795700,GOES-19,2026-06-23 14:10:00
-6.069600,-47.795700,GOES-19,2026-06-23 14:20:00
-6.069600,-47.795700,GOES-19,2026-06-23 14:30:00
-6.069600,-47.795700,GOES-19,2026-06-23 14:40:00
-6.069600,-47.795700,GOES-19,2026-06-23 14:50:00
-6.069600,-47.795700,GOES-19,2026-06-23 15:10:00
-6.069600,-47.795700,GOES-19,2026-06-23 15:50:00
-6.069600,-47.795700,GOES-19,2026-06-23 16:30:00
-6.069600,-47.795700,GOES-19,2026-06-23 17:00:00
-6.069600,-47.795700,GOES-19,2026-06-23 17:20:00
-6.088200,-47.794400,GOES-19,2026-06-23 16:40:00
-6.088400,-47.772600,GOES-19,2026-06-23 15:50:00
-6.088400,-47.772600,GOES-19,2026-06-23 16:00:00
-6.088400,-47.772600,GOES-19,2026-06-23 16:10:00
-6.088400,-47.772600,GOES-19,2026-06-23 16:20:00
-6.088400,-47.772600,GOES-19,2026-06-23 16:30:00
-6.088400,-47.772600,GOES-19,2026-06-23 16:40:00
-9.126500,-47.493100,GOES-19,2026-06-23 15:00:00
-6.164000,-47.658300,GOES-19,2026-06-23 17:00:00
-6.164000,-47.658300,GOES-19,2026-06-23 17:30:00
-6.164000,-47.658300,GOES-19,2026-06-23 17:40:00
-6.164000,-47.658300,GOES-19,2026-06-23 17:50:00
-10.776600,-47.196500,GOES-19,2026-06-23 16:30:00
-10.776600,-47.196500,GOES-19,2026-06-23 16:40:00
-10.776600,-47.196500,GOES-19,2026-06-23 16:50:00
-10.776600,-47.196500,GOES-19,2026-06-23 17:00:00
-10.776600,-47.196500,GOES-19,2026-06-23 17:10:00
-11.391100,-46.849900,GOES-19,2026-06-23 18:30:00
-11.410200,-46.847300,GOES-19,2026-06-23 17:20:00
-9.680000,-47.035300,GOES-19,2026-06-23 19:50:00
-11.391400,-46.827400,GOES-19,2026-06-23 14:50:00
-11.391400,-46.827400,GOES-19,2026-06-23 15:00:00
-11.391400,-46.827400,GOES-19,2026-06-23 15:40:00
-11.391400,-46.827400,GOES-19,2026-06-23 15:50:00
-11.391400,-46.827400,GOES-19,2026-06-23 16:30:00
-11.391400,-46.827400,GOES-19,2026-06-23 17:00:00
-11.410500,-46.824800,GOES-19,2026-06-23 15:00:00
-11.410500,-46.824800,GOES-19,2026-06-23 17:20:00
-8.830600,-47.058700,GOES-19,2026-06-23 15:50:00
-8.830600,-47.058700,GOES-19,2026-06-23 16:00:00
-8.830600,-47.058700,GOES-19,2026-06-23 16:10:00
-8.830600,-47.058700,GOES-19,2026-06-23 16:20:00
-8.830600,-47.058700,GOES-19,2026-06-23 16:30:00
-8.830600,-47.058700,GOES-19,2026-06-23 16:40:00
-8.830600,-47.058700,GOES-19,2026-06-23 17:00:00
-8.830600,-47.058700,GOES-19,2026-06-23 17:10:00
-8.830600,-47.058700,GOES-19,2026-06-23 17:20:00
-8.830600,-47.058700,GOES-19,2026-06-23 17:30:00
-8.830600,-47.058700,GOES-19,2026-06-23 17:40:00
-8.830600,-47.058700,GOES-19,2026-06-23 17:50:00
-11.469400,-46.727100,GOES-19,2026-06-23 17:00:00
-11.469400,-46.727100,GOES-19,2026-06-23 17:10:00
-11.469400,-46.727100,GOES-19,2026-06-23 17:20:00
-11.469400,-46.727100,GOES-19,2026-06-23 17:30:00
-11.469400,-46.727100,GOES-19,2026-06-23 17:40:00
-11.469400,-46.727100,GOES-19,2026-06-23 17:50:00
-11.469400,-46.727100,GOES-19,2026-06-23 18:00:00
-11.469400,-46.727100,GOES-19,2026-06-23 18:10:00
-11.469400,-46.727100,GOES-19,2026-06-23 18:20:00
-11.469400,-46.727100,GOES-19,2026-06-23 18:50:00
-11.469400,-46.727100,GOES-19,2026-06-23 19:00:00
-11.469400,-46.727100,GOES-19,2026-06-23 19:40:00
-11.488500,-46.724600,GOES-19,2026-06-23 16:30:00
-11.488500,-46.724600,GOES-19,2026-06-23 16:40:00
-11.488500,-46.724600,GOES-19,2026-06-23 16:50:00
-11.488500,-46.724600,GOES-19,2026-06-23 17:00:00
-11.488500,-46.724600,GOES-19,2026-06-23 17:10:00
-11.488500,-46.724600,GOES-19,2026-06-23 17:20:00
-11.488500,-46.724600,GOES-19,2026-06-23 17:30:00
-11.488500,-46.724600,GOES-19,2026-06-23 17:40:00
-11.488500,-46.724600,GOES-19,2026-06-23 17:50:00
-11.469700,-46.704600,GOES-19,2026-06-23 16:40:00
-11.469700,-46.704600,GOES-19,2026-06-23 16:50:00
-11.469700,-46.704600,GOES-19,2026-06-23 17:00:00
-11.469700,-46.704600,GOES-19,2026-06-23 17:10:00
-11.469700,-46.704600,GOES-19,2026-06-23 17:20:00
-11.469700,-46.704600,GOES-19,2026-06-23 17:30:00
-11.469700,-46.704600,GOES-19,2026-06-23 17:40:00
-11.469700,-46.704600,GOES-19,2026-06-23 17:50:00
-11.488900,-46.702000,GOES-19,2026-06-23 12:50:00
-11.488900,-46.702000,GOES-19,2026-06-23 13:20:00
-11.488900,-46.702000,GOES-19,2026-06-23 13:30:00
-11.488900,-46.702000,GOES-19,2026-06-23 13:50:00
-11.488900,-46.702000,GOES-19,2026-06-23 14:00:00
-11.488900,-46.702000,GOES-19,2026-06-23 14:20:00
-11.488900,-46.702000,GOES-19,2026-06-23 14:40:00
-11.488900,-46.702000,GOES-19,2026-06-23 15:10:00
-11.488900,-46.702000,GOES-19,2026-06-23 15:20:00
-11.488900,-46.702000,GOES-19,2026-06-23 15:30:00
-11.488900,-46.702000,GOES-19,2026-06-23 15:50:00
-11.488900,-46.702000,GOES-19,2026-06-23 16:00:00
-11.488900,-46.702000,GOES-19,2026-06-23 16:10:00
-11.488900,-46.702000,GOES-19,2026-06-23 16:30:00
-11.488900,-46.702000,GOES-19,2026-06-23 16:40:00
-11.488900,-46.702000,GOES-19,2026-06-23 16:50:00
-11.488900,-46.702000,GOES-19,2026-06-23 17:00:00
-11.488900,-46.702000,GOES-19,2026-06-23 17:10:00
-11.488900,-46.702000,GOES-19,2026-06-23 17:20:00
-11.488900,-46.702000,GOES-19,2026-06-23 17:30:00
-11.488900,-46.702000,GOES-19,2026-06-23 17:40:00
-11.488900,-46.702000,GOES-19,2026-06-23 17:50:00
-11.508000,-46.699500,GOES-19,2026-06-23 15:20:00
-11.508000,-46.699500,GOES-19,2026-06-23 15:50:00
-11.508000,-46.699500,GOES-19,2026-06-23 17:00:00
-11.470100,-46.682000,GOES-19,2026-06-23 17:00:00
-11.489200,-46.679500,GOES-19,2026-06-23 17:00:00
-10.764800,-46.728500,GOES-19,2026-06-23 16:50:00
-10.764800,-46.728500,GOES-19,2026-06-23 17:20:00
-10.764800,-46.728500,GOES-19,2026-06-23 17:30:00
