lat,lon,satelite,data
10.020800,-75.064200,GOES-19,2026-06-24 19:10:00
10.002300,-75.064200,GOES-19,2026-06-24 19:10:00
-5.970900,-76.277700,GOES-19,2026-06-24 19:10:00
-5.970900,-76.259500,GOES-19,2026-06-24 19:10:00
-15.621100,-68.889800,GOES-19,2026-06-24 19:10:00
-16.905000,-67.652300,GOES-19,2026-06-24 19:10:00
-20.546900,-60.439200,GOES-19,2026-06-24 19:10:00
-20.547200,-60.418700,GOES-19,2026-06-24 19:10:00
-20.567100,-60.436900,GOES-19,2026-06-24 19:10:00
-20.567500,-60.416400,GOES-19,2026-06-24 19:10:00
-21.711600,-59.968100,GOES-19,2026-06-24 19:10:00
-21.883300,-61.987500,GOES-19,2026-06-24 19:10:00
-21.883600,-61.967000,GOES-19,2026-06-24 19:10:00
-23.174100,-59.921100,GOES-19,2026-06-24 19:10:00
-6.999200,-42.783600,GOES-19,2026-06-24 19:10:00
-6.999500,-42.760000,GOES-19,2026-06-24 19:10:00
-12.835400,-44.365700,GOES-19,2026-06-24 19:10:00
-12.835900,-44.342200,GOES-19,2026-06-24 19:10:00
-11.045000,-47.051400,GOES-19,2026-06-24 19:10:00
10.020800,-75.064200,GOES-19,2026-06-24 19:20:00
10.002300,-75.064200,GOES-19,2026-06-24 19:20:00
9.242800,-73.838700,GOES-19,2026-06-24 19:20:00
9.242800,-73.820400,GOES-19,2026-06-24 19:20:00
-5.952600,-76.277600,GOES-19,2026-06-24 19:20:00
-5.952600,-76.259500,GOES-19,2026-06-24 19:20:00
-5.970900,-76.277700,GOES-19,2026-06-24 19:20:00
-5.970900,-76.259500,GOES-19,2026-06-24 19:20:00
-5.989200,-76.277700,GOES-19,2026-06-24 19:20:00
-16.098700,-69.767000,GOES-19,2026-06-24 19:20:00
-16.905000,-67.652300,GOES-19,2026-06-24 19:20:00
-16.905100,-67.633000,GOES-19,2026-06-24 19:20:00
-20.546900,-60.439200,GOES-19,2026-06-24 19:20:00
-20.547200,-60.418700,GOES-19,2026-06-24 19:20:00
-20.567100,-60.436900,GOES-19,2026-06-24 19:20:00
-20.567500,-60.416400,GOES-19,2026-06-24 19:20:00
-21.883300,-61.987500,GOES-19,2026-06-24 19:20:00
-23.174100,-59.921100,GOES-19,2026-06-24 19:20:00
-23.603600,-64.267600,GOES-19,2026-06-24 19:20:00
-6.999200,-42.783600,GOES-19,2026-06-24 19:20:00
-6.999500,-42.760000,GOES-19,2026-06-24 19:20:00
-12.835400,-44.365700,GOES-19,2026-06-24 19:20:00
-12.835900,-44.342200,GOES-19,2026-06-24 19:20:00
-11.045000,-47.051400,GOES-19,2026-06-24 19:20:00
