lat,lon,satelite,data
-6.370300,-43.589800,GOES-19,2026-06-24 00:10:00
-6.592200,-43.918900,GOES-19,2026-06-24 00:10:00
-6.592400,-43.895700,GOES-19,2026-06-24 00:10:00
-5.813200,-45.057300,GOES-19,2026-06-24 00:10:00
-11.240300,-43.370100,GOES-19,2026-06-24 00:10:00
-11.240700,-43.346400,GOES-19,2026-06-24 00:10:00
-11.259900,-43.343400,GOES-19,2026-06-24 00:10:00
-12.776000,-44.445800,GOES-19,2026-06-24 00:10:00
-12.795300,-44.442600,GOES-19,2026-06-24 00:10:00
-12.795800,-44.419100,GOES-19,2026-06-24 00:10:00
-13.063200,-53.375400,GOES-19,2026-06-24 00:10:00
-13.063500,-53.354600,GOES-19,2026-06-24 00:10:00
-13.082700,-53.352400,GOES-19,2026-06-24 00:10:00
