lat,lon,satelite,data
-27.745200,-56.176000,GOES-19,2026-06-24 21:50:00
-5.826500,-43.587200,GOES-19,2026-06-24 21:50:00
-6.979100,-42.903400,GOES-19,2026-06-24 21:50:00
-6.979300,-42.879800,GOES-19,2026-06-24 21:50:00
-6.997900,-42.901600,GOES-19,2026-06-24 21:50:00
-6.998200,-42.878000,GOES-19,2026-06-24 21:50:00
-7.749800,-44.618400,GOES-19,2026-06-24 21:50:00
-12.718000,-44.455300,GOES-19,2026-06-24 21:50:00
-12.736900,-44.475600,GOES-19,2026-06-24 21:50:00
-12.737300,-44.452100,GOES-19,2026-06-24 21:50:00
-12.737800,-44.428600,GOES-19,2026-06-24 21:50:00
-12.756200,-44.472400,GOES-19,2026-06-24 21:50:00
-12.756600,-44.449000,GOES-19,2026-06-24 21:50:00
-5.813200,-45.057300,GOES-19,2026-06-24 21:50:00
-6.755500,-46.312500,GOES-19,2026-06-24 21:50:00
-6.774200,-46.311000,GOES-19,2026-06-24 21:50:00
-7.470500,-49.635600,GOES-19,2026-06-24 21:50:00
-8.125100,-47.896800,GOES-19,2026-06-24 21:50:00
-8.670100,-47.868200,GOES-19,2026-06-24 21:50:00
-8.670400,-47.846300,GOES-19,2026-06-24 21:50:00
-8.688900,-47.866400,GOES-19,2026-06-24 21:50:00
-8.689200,-47.844500,GOES-19,2026-06-24 21:50:00
-10.606100,-47.172700,GOES-19,2026-06-24 21:50:00
-10.606400,-47.150400,GOES-19,2026-06-24 21:50:00
-10.625100,-47.170400,GOES-19,2026-06-24 21:50:00
-10.625400,-47.148100,GOES-19,2026-06-24 21:50:00
-12.310300,-46.745800,GOES-19,2026-06-24 21:50:00
-12.310700,-46.723200,GOES-19,2026-06-24 21:50:00
