lat,lon,satelite,data
-23.174100,-59.921100,GOES-19,2026-06-24 15:20:00
-6.592400,-43.895700,GOES-19,2026-06-24 15:20:00
-10.356600,-50.081500,GOES-19,2026-06-24 15:20:00
-8.942700,-45.680000,GOES-19,2026-06-24 15:20:00
-8.784400,-44.808500,GOES-19,2026-06-24 15:20:00
-11.240700,-43.346400,GOES-19,2026-06-24 15:20:00
-10.660600,-49.963700,GOES-19,2026-06-24 15:20:00
-9.744200,-47.868800,GOES-19,2026-06-24 15:20:00
-12.835400,-44.365700,GOES-19,2026-06-24 15:20:00
-11.221100,-43.373000,GOES-19,2026-06-24 15:20:00
-11.298800,-43.313900,GOES-19,2026-06-24 15:20:00
-6.592200,-43.918900,GOES-19,2026-06-24 15:20:00
