lat,lon,satelite,data
-20.527000,-60.421100,GOES-19,2026-06-24 18:10:00
-20.546900,-60.439200,GOES-19,2026-06-24 18:10:00
-20.547200,-60.418700,GOES-19,2026-06-24 18:10:00
-20.567100,-60.436900,GOES-19,2026-06-24 18:10:00
-20.567500,-60.416400,GOES-19,2026-06-24 18:10:00
-6.592400,-43.895700,GOES-19,2026-06-24 18:10:00
-6.979100,-42.903400,GOES-19,2026-06-24 18:10:00
-11.910800,-43.408100,GOES-19,2026-06-24 18:10:00
-8.384200,-48.222700,GOES-19,2026-06-24 18:10:00
-12.835400,-44.365700,GOES-19,2026-06-24 18:10:00
9.168600,-74.460700,GOES-19,2026-06-24 18:10:00
9.150100,-74.460700,GOES-19,2026-06-24 18:10:00
9.150100,-74.241300,GOES-19,2026-06-24 18:10:00
-20.785400,-58.302400,GOES-19,2026-06-24 18:10:00
-21.686600,-60.240500,GOES-19,2026-06-24 18:10:00
-21.883300,-61.987500,GOES-19,2026-06-24 18:10:00
-21.883600,-61.967000,GOES-19,2026-06-24 18:10:00
-12.835900,-44.342200,GOES-19,2026-06-24 18:10:00
