lat,lon,satelite,data
-17.433100,-67.376300,GOES-19,2026-06-24 02:00:00
-19.857600,-65.648500,GOES-19,2026-06-24 02:00:00
-19.857800,-65.628700,GOES-19,2026-06-24 02:00:00
-19.877600,-65.647100,GOES-19,2026-06-24 02:00:00
-19.877800,-65.627300,GOES-19,2026-06-24 02:00:00
-30.470900,-70.647700,GOES-19,2026-06-24 02:00:00
-6.370300,-43.589800,GOES-19,2026-06-24 02:00:00
-9.230900,-45.329900,GOES-19,2026-06-24 02:00:00
-12.776000,-44.445800,GOES-19,2026-06-24 02:00:00
-13.063500,-53.354600,GOES-19,2026-06-24 02:00:00
-13.082700,-53.352400,GOES-19,2026-06-24 02:00:00
