lat,lon,satelite,data
-20.547200,-60.418700,GOES-19,2026-06-24 22:50:00
-21.686600,-60.240500,GOES-19,2026-06-24 22:50:00
-27.745200,-56.176000,GOES-19,2026-06-24 22:50:00
-35.884700,-72.335500,GOES-19,2026-06-24 22:50:00
-5.826500,-43.587200,GOES-19,2026-06-24 22:50:00
-6.979100,-42.903400,GOES-19,2026-06-24 22:50:00
-6.979300,-42.879800,GOES-19,2026-06-24 22:50:00
-6.997900,-42.901600,GOES-19,2026-06-24 22:50:00
-6.998200,-42.878000,GOES-19,2026-06-24 22:50:00
-7.749800,-44.618400,GOES-19,2026-06-24 22:50:00
-12.736900,-44.475600,GOES-19,2026-06-24 22:50:00
-12.737300,-44.452100,GOES-19,2026-06-24 22:50:00
-12.756200,-44.472400,GOES-19,2026-06-24 22:50:00
-12.756600,-44.449000,GOES-19,2026-06-24 22:50:00
-17.344200,-42.633300,GOES-19,2026-06-24 22:50:00
-17.344900,-42.608400,GOES-19,2026-06-24 22:50:00
-11.905600,-51.764200,GOES-19,2026-06-24 22:50:00
-6.755500,-46.312500,GOES-19,2026-06-24 22:50:00
-7.632800,-50.218600,GOES-19,2026-06-24 22:50:00
-7.633100,-50.197300,GOES-19,2026-06-24 22:50:00
-8.670100,-47.868200,GOES-19,2026-06-24 22:50:00
-8.688900,-47.866400,GOES-19,2026-06-24 22:50:00
-8.689200,-47.844500,GOES-19,2026-06-24 22:50:00
-10.423000,-46.725800,GOES-19,2026-06-24 22:50:00
-10.391400,-56.773200,GOES-19,2026-06-24 22:50:00
-10.391600,-56.753300,GOES-19,2026-06-24 22:50:00
-10.606800,-47.128100,GOES-19,2026-06-24 22:50:00
-11.886500,-51.766300,GOES-19,2026-06-24 22:50:00
-11.886800,-51.745200,GOES-19,2026-06-24 22:50:00
-11.905900,-51.743100,GOES-19,2026-06-24 22:50:00
