lat,lon,satelite,data
9.168600,-74.460700,GOES-19,2026-06-24 17:30:00
9.150100,-74.460700,GOES-19,2026-06-24 17:30:00
-20.546900,-60.439200,GOES-19,2026-06-24 17:30:00
-20.547200,-60.418700,GOES-19,2026-06-24 17:30:00
-20.567500,-60.416400,GOES-19,2026-06-24 17:30:00
-21.711600,-59.968100,GOES-19,2026-06-24 17:30:00
-21.883300,-61.987500,GOES-19,2026-06-24 17:30:00
-6.592400,-43.895700,GOES-19,2026-06-24 17:30:00
-8.803300,-44.806400,GOES-19,2026-06-24 17:30:00
-10.660600,-49.963700,GOES-19,2026-06-24 17:30:00
-11.221600,-43.349300,GOES-19,2026-06-24 17:30:00
-12.835400,-44.365700,GOES-19,2026-06-24 17:30:00
-10.822100,-53.540000,GOES-19,2026-06-24 17:30:00
