lat,lon,satelite,data
9.175800,-69.566200,GOES-19,2026-03-09 23:40:00
8.477500,-68.161100,GOES-19,2026-03-09 23:40:00
8.459000,-68.161500,GOES-19,2026-03-09 23:40:00
8.019200,-67.266500,GOES-19,2026-03-09 23:40:00
8.019300,-67.248000,GOES-19,2026-03-09 23:40:00
7.407200,-68.825600,GOES-19,2026-03-09 23:40:00
7.366500,-70.748200,GOES-19,2026-03-09 23:40:00
7.348100,-70.748400,GOES-19,2026-03-09 23:40:00
6.137200,-71.543400,GOES-19,2026-03-09 23:40:00
-26.452900,-58.075700,GOES-19,2026-03-09 23:40:00
2.233300,-60.701800,GOES-19,2026-03-09 23:40:00
