lat,lon,satelite,data
9.131300,-66.384500,GOES-19,2026-03-10 00:10:00
9.131400,-66.365800,GOES-19,2026-03-10 00:10:00
9.112800,-66.385000,GOES-19,2026-03-10 00:10:00
9.112800,-66.366400,GOES-19,2026-03-10 00:10:00
8.477400,-68.179600,GOES-19,2026-03-10 00:10:00
8.459000,-68.180000,GOES-19,2026-03-10 00:10:00
8.459000,-68.161500,GOES-19,2026-03-10 00:10:00
8.037700,-67.247600,GOES-19,2026-03-10 00:10:00
8.019200,-67.266500,GOES-19,2026-03-10 00:10:00
3.256900,-71.669100,GOES-19,2026-03-10 00:10:00
-26.431100,-58.079600,GOES-19,2026-03-10 00:10:00
-26.452900,-58.075700,GOES-19,2026-03-10 00:10:00
-26.453400,-58.053600,GOES-19,2026-03-10 00:10:00
-38.091300,-72.292800,GOES-19,2026-03-10 00:10:00
-38.115200,-72.745500,GOES-19,2026-03-10 00:10:00
-38.141500,-72.744600,GOES-19,2026-03-10 00:10:00
-38.194000,-72.766600,GOES-19,2026-03-10 00:10:00
-38.194100,-72.742700,GOES-19,2026-03-10 00:10:00
-38.194400,-72.671000,GOES-19,2026-03-10 00:10:00
-38.194500,-72.647100,GOES-19,2026-03-10 00:10:00
-38.220300,-72.765700,GOES-19,2026-03-10 00:10:00
-38.220400,-72.741800,GOES-19,2026-03-10 00:10:00
-38.273300,-72.692000,GOES-19,2026-03-10 00:10:00
-38.274000,-72.548400,GOES-19,2026-03-10 00:10:00
-38.274200,-72.500500,GOES-19,2026-03-10 00:10:00
-38.274300,-72.476600,GOES-19,2026-03-10 00:10:00
-38.299600,-72.691100,GOES-19,2026-03-10 00:10:00
-38.300200,-72.571300,GOES-19,2026-03-10 00:10:00
8.477500,-68.161100,GOES-19,2026-03-10 00:10:00
8.019300,-67.248000,GOES-19,2026-03-10 00:10:00
7.407200,-68.825600,GOES-19,2026-03-10 00:10:00
7.348100,-70.748400,GOES-19,2026-03-10 00:10:00
6.982100,-70.058700,GOES-19,2026-03-10 00:10:00
6.634200,-69.807400,GOES-19,2026-03-10 00:10:00
3.838000,-73.257600,GOES-19,2026-03-10 00:10:00
3.711600,-71.522400,GOES-19,2026-03-10 00:10:00
3.402400,-71.596200,GOES-19,2026-03-10 00:10:00
3.384200,-71.596200,GOES-19,2026-03-10 00:10:00
3.366000,-71.632500,GOES-19,2026-03-10 00:10:00
3.366000,-71.614400,GOES-19,2026-03-10 00:10:00
3.347800,-71.741100,GOES-19,2026-03-10 00:10:00
3.347800,-71.723000,GOES-19,2026-03-10 00:10:00
3.347900,-71.469700,GOES-19,2026-03-10 00:10:00
3.275100,-71.687100,GOES-19,2026-03-10 00:10:00
3.256700,-72.175300,GOES-19,2026-03-10 00:10:00
3.256900,-71.687200,GOES-19,2026-03-10 00:10:00
-38.300300,-72.547400,GOES-19,2026-03-10 00:10:00
-38.300400,-72.523400,GOES-19,2026-03-10 00:10:00
-38.300500,-72.499500,GOES-19,2026-03-10 00:10:00
-38.300700,-72.475500,GOES-19,2026-03-10 00:10:00
-38.326700,-72.546300,GOES-19,2026-03-10 00:10:00
-38.326800,-72.522400,GOES-19,2026-03-10 00:10:00
-38.327800,-72.330600,GOES-19,2026-03-10 00:10:00
-38.352900,-72.569300,GOES-19,2026-03-10 00:10:00
-38.353800,-72.401500,GOES-19,2026-03-10 00:10:00
-38.354200,-72.329500,GOES-19,2026-03-10 00:10:00
-38.379300,-72.568300,GOES-19,2026-03-10 00:10:00
-38.405700,-72.567300,GOES-19,2026-03-10 00:10:00
-9.987900,-36.303800,GOES-19,2026-03-10 00:10:00
-10.026500,-36.296900,GOES-19,2026-03-10 00:10:00
-10.045300,-36.320500,GOES-19,2026-03-10 00:10:00
-10.045800,-36.293500,GOES-19,2026-03-10 00:10:00
-10.046300,-36.266400,GOES-19,2026-03-10 00:10:00
-10.065100,-36.290000,GOES-19,2026-03-10 00:10:00
2.726700,-60.391600,GOES-19,2026-03-10 00:10:00
2.726700,-60.372600,GOES-19,2026-03-10 00:10:00
2.726800,-60.353600,GOES-19,2026-03-10 00:10:00
2.708400,-60.391900,GOES-19,2026-03-10 00:10:00
2.708500,-60.372900,GOES-19,2026-03-10 00:10:00
2.708500,-60.353900,GOES-19,2026-03-10 00:10:00
1.704900,-60.290100,GOES-19,2026-03-10 00:10:00
