lat,lon,satelite,data
8.477400,-68.179600,GOES-19,2026-03-10 03:50:00
8.477500,-68.161100,GOES-19,2026-03-10 03:50:00
8.459000,-68.180000,GOES-19,2026-03-10 03:50:00
8.459000,-68.161500,GOES-19,2026-03-10 03:50:00
8.019200,-67.266500,GOES-19,2026-03-10 03:50:00
5.372000,-69.712500,GOES-19,2026-03-10 03:50:00
5.372000,-69.694300,GOES-19,2026-03-10 03:50:00
5.353700,-69.694500,GOES-19,2026-03-10 03:50:00
-38.168200,-72.648100,GOES-19,2026-03-10 03:50:00
-38.194400,-72.671000,GOES-19,2026-03-10 03:50:00
-38.194500,-72.647100,GOES-19,2026-03-10 03:50:00
