lat,lon,satelite,data
2.745000,-60.372300,GOES-19,2026-03-09 23:00:00
2.745000,-60.372300,GOES-19,2026-03-09 23:10:00
2.745000,-60.372300,GOES-19,2026-03-09 23:20:00
2.745000,-60.372300,GOES-19,2026-03-09 23:40:00
2.745000,-60.372300,GOES-19,2026-03-09 23:50:00
2.726700,-60.372600,GOES-19,2026-03-09 23:00:00
2.726700,-60.372600,GOES-19,2026-03-09 23:10:00
2.726700,-60.372600,GOES-19,2026-03-09 23:20:00
2.726700,-60.372600,GOES-19,2026-03-09 23:40:00
2.726700,-60.372600,GOES-19,2026-03-09 23:50:00
2.726800,-60.353600,GOES-19,2026-03-09 23:00:00
2.726800,-60.353600,GOES-19,2026-03-09 23:10:00
2.726800,-60.353600,GOES-19,2026-03-09 23:20:00
2.726800,-60.353600,GOES-19,2026-03-09 23:40:00
2.726800,-60.353600,GOES-19,2026-03-09 23:50:00
9.250800,-69.233200,GOES-19,2026-03-10 03:20:00
8.526900,-64.948100,GOES-19,2026-03-10 03:20:00
8.508400,-64.948600,GOES-19,2026-03-10 03:20:00
8.037600,-67.266100,GOES-19,2026-03-10 03:20:00
8.019200,-67.266500,GOES-19,2026-03-10 03:20:00
6.634200,-69.807400,GOES-19,2026-03-10 03:20:00
5.518700,-69.328000,GOES-19,2026-03-10 03:20:00
5.518800,-69.309800,GOES-19,2026-03-10 03:20:00
5.500500,-69.328200,GOES-19,2026-03-10 03:20:00
5.500500,-69.310000,GOES-19,2026-03-10 03:20:00
5.372000,-69.712500,GOES-19,2026-03-10 03:20:00
5.372000,-69.694300,GOES-19,2026-03-10 03:20:00
5.372000,-69.676100,GOES-19,2026-03-10 03:20:00
5.353700,-69.694500,GOES-19,2026-03-10 03:20:00
-38.194300,-72.694900,GOES-19,2026-03-10 03:20:00
2.726700,-60.372600,GOES-19,2026-03-10 03:20:00
