lat,lon,satelite,data
-12.428100,-58.424600,GOES-19,2026-06-30 14:10:00
-12.428300,-58.404800,GOES-19,2026-06-30 14:10:00
-13.264300,-56.794700,GOES-19,2026-06-30 14:10:00
-8.961600,-45.677900,GOES-19,2026-06-30 14:10:00
-11.909700,-57.393500,GOES-19,2026-06-30 14:10:00
-13.264000,-56.814900,GOES-19,2026-06-30 14:10:00
-17.712000,-46.779800,GOES-19,2026-06-30 14:10:00
-8.998900,-45.719100,GOES-19,2026-06-30 14:10:00
-8.979900,-45.721200,GOES-19,2026-06-30 14:10:00
-17.711400,-46.803100,GOES-19,2026-06-30 14:10:00
-11.891000,-57.375100,GOES-19,2026-06-30 14:10:00
-11.944100,-57.709100,GOES-19,2026-06-30 14:10:00
-11.910000,-57.373500,GOES-19,2026-06-30 14:10:00
-8.961900,-45.655200,GOES-19,2026-06-30 14:10:00
-8.998500,-45.741800,GOES-19,2026-06-30 14:10:00
