lat,lon,satelite,data
-13.245200,-56.796500,GOES-19,2026-06-30 14:30:00
-13.264300,-56.794700,GOES-19,2026-06-30 14:30:00
-11.628600,-59.016900,GOES-19,2026-06-30 14:30:00
-8.961600,-45.677900,GOES-19,2026-06-30 14:30:00
-11.909700,-57.393500,GOES-19,2026-06-30 14:30:00
-9.747700,-49.024800,GOES-19,2026-06-30 14:30:00
-13.264000,-56.814900,GOES-19,2026-06-30 14:30:00
-17.712000,-46.779800,GOES-19,2026-06-30 14:30:00
-10.777700,-54.098300,GOES-19,2026-06-30 14:30:00
-8.998900,-45.719100,GOES-19,2026-06-30 14:30:00
-11.930500,-43.381200,GOES-19,2026-06-30 14:30:00
-11.891000,-57.375100,GOES-19,2026-06-30 14:30:00
-11.930100,-43.405000,GOES-19,2026-06-30 14:30:00
-11.944100,-57.709100,GOES-19,2026-06-30 14:30:00
-11.910000,-57.373500,GOES-19,2026-06-30 14:30:00
-8.961900,-45.655200,GOES-19,2026-06-30 14:30:00
-8.998500,-45.741800,GOES-19,2026-06-30 14:30:00
-12.222000,-56.566800,GOES-19,2026-06-30 14:30:00
