lat,lon,satelite,data
11.814000,-72.181500,GOES-19,2026-06-30 18:40:00
10.578700,-74.604900,GOES-19,2026-06-30 18:40:00
10.578700,-74.586500,GOES-19,2026-06-30 18:40:00
10.020800,-75.064200,GOES-19,2026-06-30 18:40:00
10.020800,-75.045800,GOES-19,2026-06-30 18:40:00
10.002300,-75.064200,GOES-19,2026-06-30 18:40:00
10.002300,-75.045800,GOES-19,2026-06-30 18:40:00
9.891200,-73.946000,GOES-19,2026-06-30 18:40:00
9.427900,-73.837900,GOES-19,2026-06-30 18:40:00
9.409100,-74.405300,GOES-19,2026-06-30 18:40:00
9.390600,-74.405400,GOES-19,2026-06-30 18:40:00
9.372100,-74.496900,GOES-19,2026-06-30 18:40:00
9.372100,-74.387100,GOES-19,2026-06-30 18:40:00
9.354000,-73.582000,GOES-19,2026-06-30 18:40:00
8.780500,-74.333500,GOES-19,2026-06-30 18:40:00
7.142700,-74.427600,GOES-19,2026-06-30 18:40:00
-7.201600,-79.505500,GOES-19,2026-06-30 18:40:00
-13.622000,-64.638000,GOES-19,2026-06-30 18:40:00
-13.641000,-64.637000,GOES-19,2026-06-30 18:40:00
-15.675700,-60.370900,GOES-19,2026-06-30 18:40:00
-16.063000,-60.356300,GOES-19,2026-06-30 18:40:00
-16.101400,-60.392600,GOES-19,2026-06-30 18:40:00
-16.120800,-60.390800,GOES-19,2026-06-30 18:40:00
-16.178500,-60.425400,GOES-19,2026-06-30 18:40:00
-17.458500,-59.540200,GOES-19,2026-06-30 18:40:00
-17.458700,-59.520000,GOES-19,2026-06-30 18:40:00
-17.478100,-59.538100,GOES-19,2026-06-30 18:40:00
-9.079000,-59.487400,GOES-19,2026-06-30 18:40:00
-15.221200,-55.510600,GOES-19,2026-06-30 18:40:00
-12.428300,-58.404800,GOES-19,2026-06-30 18:40:00
-9.332900,-58.010200,GOES-19,2026-06-30 18:40:00
-8.784100,-44.831500,GOES-19,2026-06-30 18:40:00
-9.584200,-57.008200,GOES-19,2026-06-30 18:40:00
-11.628600,-59.016900,GOES-19,2026-06-30 18:40:00
-10.142300,-52.109700,GOES-19,2026-06-30 18:40:00
-11.909700,-57.393500,GOES-19,2026-06-30 18:40:00
-9.080000,-65.416300,GOES-19,2026-06-30 18:40:00
-17.712000,-46.779800,GOES-19,2026-06-30 18:40:00
-9.164700,-58.059500,GOES-19,2026-06-30 18:40:00
-11.910800,-43.408100,GOES-19,2026-06-30 18:40:00
-11.893700,-57.135500,GOES-19,2026-06-30 18:40:00
-9.603700,-56.927600,GOES-19,2026-06-30 18:40:00
-12.207600,-43.974800,GOES-19,2026-06-30 18:40:00
-10.123500,-52.111400,GOES-19,2026-06-30 18:40:00
-11.893900,-57.115500,GOES-19,2026-06-30 18:40:00
-9.183300,-58.058400,GOES-19,2026-06-30 18:40:00
-7.715600,-45.938800,GOES-19,2026-06-30 18:40:00
-11.928600,-57.392000,GOES-19,2026-06-30 18:40:00
-11.911300,-43.384300,GOES-19,2026-06-30 18:40:00
-9.022900,-59.529100,GOES-19,2026-06-30 18:40:00
-11.910000,-57.373500,GOES-19,2026-06-30 18:40:00
